383,326.599917
384,326.599917
385,326.599917
386,326.599917
387,326.599916
388,326.599916
389,326.599916
390,326.599916
391,326.599916
392,326.599916
393,326.599916
394,326.599916
395,326.599916
396,326.599916
397,326.599916
398,326.599916
399,326.599916
400,326.599916
401,326.599916
402,326.599916
403,326.599916
404,326.599916
405,326.599916
406,326.599916
407,326.599916
408,326.599916
409,326.599916
410,326.599916
411,326.599916
412,326.599916
413,326.599916
414,326.599916
415,326.599916
416,326.599917
417,326.599917
418,326.599917
419,326.599917
420,326.599917
421,326.599917
422,326.599917
423,326.599917
424,326.599917
425,326.599918
426,326.599918
427,326.599918
428,326.599919
429,326.599919
430,326.59992
431,326.59992
432,326.599921
433,326.599921
434,326.599922
435,326.599922
436,326.599923
437,326.599923
438,326.599924
439,326.599924
440,326.599924
441,326.599924
442,326.599924
443,326.599924
444,326.599924
445,326.599924
446,326.599923
447,326.599923
448,326.599922
449,326.599922
450,326.599921
451,326.599921
452,326.59992
453,326.59992
454,326.599919
455,326.599919
456,326.599918
457,326.599918
458,326.599918
459,326.599917
460,326.599917
461,326.599917
462,326.599917
463,326.599917
464,326.599917
465,326.599917
466,326.599917
467,326.599917
468,326.599916
469,326.599916
470,326.599916
471,326.599916
472,326.599916
473,326.599916
474,326.599916
475,326.599916
476,326.599916
477,326.599916
478,326.599916
479,326.599916
480,326.599916
481,326.599916
482,326.599916
483,326.599916
484,326.599916
485,326.599916
486,326.599916
487,326.599916
488,326.599916
489,326.599916
490,326.599916
491,326.599916
492,326.599916
493,326.599916
494,326.599917
495,326.599917
496,326.599917
497,326.599917
498,326.599917
499,326.599917
500,326.599917
501,326.599917
502,326.599917
503,326.599918
504,326.599918
505,326.599918
506,326.599919
507,326.599919
508,326.59992
509,326.59992
510,326.599921
511,326.599922
512,326.599923
513,326.599924
514,326.599925
515,326.599926
516,326.599927
517,326.599927
518,326.599928
519,326.599929
520,326.599929
521,326.599929
522,326.599929
523,326.599929
524,326.599929
525,326.599928
526,326.599927
527,326.599927
528,326.599926
529,326.599925
530,326.599924
531,326.599923
532,326.599922
533,326.599921
534,326.59992
535,326.59992
536,326.599919
537,326.599919
538,326.599918
539,326.599918
540,326.599918
541,326.599917
542,326.599917
543,326.599917
544,326.599917
545,326.599917
546,326.599917
547,326.599917
548,326.599917
549,326.599917
550,326.599916
551,326.599916
552,326.599916
553,326.599916
554,326.599916
555,326.599916
556,326.599916
557,326.599916
558,326.599916
559,326.599916
560,326.599916
561,326.599916
562,326.599916
563,326.599916
564,326.599916
565,326.599916
566,326.599916
567,326.599916
568,326.599916
569,326.599916
570,326.599916
571,326.599916
572,326.599916
573,326.599917
574,326.599917
575,326.599917
576,326.599917
577,326.599917
578,326.599917
579,326.599917
580,326.599917
581,326.599917
582,326.599918
583,326.599918
584,326.599919
585,326.599919
586,326.59992
587,326.599921
588,326.599922
589,326.599923
590,326.599924
591,326.599925
592,326.599927
593,326.599928
594,326.599929
595,326.599931
596,326.599932
597,326.599934
598,326.599935
599,326.599936
600,326.599936
601,326.599937
602,326.599937
603,326.599936
604,326.599936
605,326.599935
606,326.599934
607,326.599932
608,326.599931
609,326.599929
610,326.599928
611,326.599927
612,326.599925
613,326.599924
614,326.599923
615,326.599922
616,326.599921
617,326.59992
618,326.599919
619,326.599919
620,326.599918
621,326.599918
622,326.599917
623,326.599917
624,326.599917
625,326.599917
626,326.599917
627,326.599917
628,326.599917
629,326.599917
630,326.599917
631,326.599916
632,326.599916
633,326.599916
634,326.599916
635,326.599916
636,326.599916
637,326.599916
638,326.599916
639,326.599916
640,326.599916
641,326.599916
642,326.599916
643,326.599916
644,326.599916
645,326.599916
646,326.599916
647,326.599916
648,326.599916
649,326.599916
650,326.599916
651,326.599916
652,326.599917
653,326.599917
654,326.599917
655,326.599917
656,326.599917
657,326.599917
658,326.599917
659,326.599917
660,326.599918
661,326.599918
662,326.599918
663,326.599919
664,326.59992
665,326.599921
666,326.599922
667,326.599923
668,326.599924
669,326.599926
670,326.599928
671,326.59993
672,326.599932
673,326.599934
674,326.599937
675,326.599939
676,326.599941
677,326.599943
678,326.599945
679,326.599947
680,326.599948
681,326.599948
682,326.599948
683,326.599948
684,326.599947
685,326.599945
686,326.599943
687,326.599941
688,326.599939
689,326.599937
690,326.599934
691,326.599932
692,326.59993
693,326.599928
694,326.599926
695,326.599924
696,326.599923
697,326.599922
698,326.599921
699,326.59992
700,326.599919
701,326.599918
702,326.599918
703,326.599918
704,326.599917
705,326.599917
706,326.599917
707,326.599917
708,326.599917
709,326.599917
710,326.599917
711,326.599917
712,326.599916
713,326.599916
714,326.599916
715,326.599916
716,326.599916
717,326.599916
718,326.599916
719,326.599916
720,326.599916
721,326.599916
722,326.599916
723,326.599916
724,326.599916
725,326.599916
726,326.599916
727,326.599916
728,326.599916
729,326.599916
730,326.599916
731,326.599917
732,326.599917
733,326.599917
734,326.599917
735,326.599917
736,326.599917
737,326.599917
738,326.599917
739,326.599918
740,326.599918
741,326.599919
742,326.599919
743,326.59992
744,326.599921
745,326.599923
746,326.599924
747,326.599926
748,326.599928
749,326.599931
750,326.599934
751,326.599937
752,326.599941
753,326.599944
754,326.599948
755,326.599952
756,326.599956
757,326.599959
758,326.599962
759,326.599964
760,326.599966
761,326.599967
762,326.599967
763,326.599966
764,326.599964
765,326.599962
766,326.599959
767,326.599956
768,326.599952
769,326.599948
770,326.599944
771,326.599941
772,326.599937
773,326.599934
774,326.599931
775,326.599928
776,326.599926
777,326.599924
778,326.599923
779,326.599921
780,326.59992
781,326.599919
782,326.599919
783,326.599918
784,326.599918
785,326.599917
786,326.599917
787,326.599917
788,326.599917
789,326.599917
790,326.599917
791,326.599917
792,326.599917
793,326.599916
794,326.599916
795,326.599916
796,326.599916
797,326.599916
798,326.599916
799,326.599916
800,326.599916
801,326.599916
802,326.599916
803,326.599916
804,326.599916
805,326.599916
806,326.599916
807,326.599916
808,326.599916
809,326.599916
810,326.599917
811,326.599917
812,326.599917
813,326.599917
814,326.599917
815,326.599917
816,326.599917
817,326.599917
818,326.599918
819,326.599918
820,326.599919
821,326.59992
822,326.599921
823,326.599922
824,326.599924
825,326.599926
826,326.599928
827,326.599931
828,326.599934
829,326.599938
830,326.599943
831,326.599948
832,326.599954
833,326.59996
834,326.599966
835,326.599972
836,326.599978
837,326.599984
838,326.599989
839,326.599992
840,326.599995
841,326.599996
842,326.599996
843,326.599995
844,326.599992
845,326.599989
846,326.599984
847,326.599978
848,326.599972
849,326.599966
850,326.59996
851,326.599954
852,326.599948
853,326.599943
854,326.599938
855,326.599934
856,326.599931
857,326.599928
858,326.599926
859,326.599924
860,326.599922
861,326.599921
862,326.59992
863,326.599919
864,326.599918
865,326.599918
866,326.599917
867,326.599917
868,326.599917
869,326.599917
870,326.599917
871,326.599917
872,326.599917
873,326.599917
874,326.599916
875,326.599916
876,326.599916
877,326.599916
878,326.599916
879,326.599916
880,326.599916
881,326.599916
882,326.599916
883,326.599916
884,326.599916
885,326.599916
886,326.599916
887,326.599916
888,326.599916
889,326.599916
890,326.599917
891,326.599917
892,326.599917
893,326.599917
894,326.599917
895,326.599917
896,326.599917
897,326.599918
898,326.599918
899,326.599919
900,326.59992
901,326.599921
902,326.599923
903,326.599925
904,326.599927
905,326.59993
906,326.599934
907,326.599938
908,326.599944
909,326.59995
910,326.599957
911,326.599965
912,326.599974
913,326.599984
914,326.599994
915,326.600004
916,326.600013
917,326.600023
918,326.60003
919,326.600037
920,326.600041
921,326.600044
922,326.600044
923,326.600041
924,326.600037
925,326.60003
926,326.600023
927,326.600013
928,326.600004
929,326.599994
930,326.599984
931,326.599974
932,326.599965
933,326.599957
934,326.59995
935,326.599944
936,326.599938
937,326.599934
938,326.59993
939,326.599927
940,326.599925
941,326.599923
942,326.599921
943,326.59992
944,326.599919
945,326.599918
946,326.599918
947,326.599917
948,326.599917
949,326.599917
950,326.599917
951,326.599917
952,326.599917
953,326.599917
954,326.599916
955,326.599916
956,326.599916
957,326.599916
958,326.599916
959,326.599916
960,326.599916
961,326.599916
962,326.599916
963,326.599916
964,326.599916
965,326.599916
966,326.599916
967,326.599916
968,326.599916
969,326.599917
970,326.599917
971,326.599917
972,326.599917
973,326.599917
974,326.599917
975,326.599917
976,326.599918
977,326.599918
978,326.599919
979,326.59992
980,326.599921
981,326.599923
982,326.599925
983,326.599928
984,326.599932
985,326.599936
986,326.599942
987,326.599949
988,326.599957
989,326.599967
990,326.599978
991,326.599991
992,326.600005
993,326.600021
994,326.600037
995,326.600053
996,326.600069
997,326.600084
998,326.600097
999,326.600107
1000,326.600115
1001,326.600118
1002,326.600118
1003,326.600115
1004,326.600107
1005,326.600097
1006,326.600084
1007,326.600069
1008,326.600053
1009,326.600037
1010,326.600021
1011,326.600005
1012,326.599991
1013,326.599978
1014,326.599967
1015,326.599957
1016,326.599949
1017,326.599942
1018,326.599936
1019,326.599932
1020,326.599928
1021,326.599925
1022,326.599923
1023,326.599921
1024,326.59992
1025,326.599919
1026,326.599918
1027,326.599918
1028,326.599917
1029,326.599917
1030,326.599917
1031,326.599917
1032,326.599917
1033,326.599917
1034,326.599917
1035,326.599916
1036,326.599916
1037,326.599916
1038,326.599916
1039,326.599916
1040,326.599916
1041,326.599916
1042,326.599916
1043,326.599916
1044,326.599916
1045,326.599916
1046,326.599916
1047,326.599916
1048,326.599917
1049,326.599917
1050,326.599917
1051,326.599917
1052,326.599917
1053,326.599917
1054,326.599917
1055,326.599918
1056,326.599918
1057,326.599919
1058,326.59992
1059,326.599922
1060,326.599924
1061,326.599926
1062,326.599929
1063,326.599934
1064,326.599939
1065,326.599946
1066,326.599954
1067,326.599965
1068,326.599978
1069,326.599993
1070,326.600011
1071,326.600031
1072,326.600054
1073,326.600078
1074,326.600104
1075,326.60013
1076,326.600156
1077,326.60018
1078,326.600202
1079,326.600219
1080,326.600231
1081,326.600237
1082,326.600237
1083,326.600231
1084,326.600219
1085,326.600202
1086,326.60018
1087,326.600156
1088,326.60013
1089,326.600104
1090,326.600078
1091,326.600054
1092,326.600031
1093,326.600011
1094,326.599993
1095,326.599978
1096,326.599965
1097,326.599954
1098,326.599946
1099,326.599939
1100,326.599934
1101,326.599929
1102,326.599926
1103,326.599924
1104,326.599922
1105,326.59992
1106,326.599919
1107,326.599918
1108,326.599918
1109,326.599917
1110,326.599917
1111,326.599917
1112,326.599917
1113,326.599917
1114,326.599917
1115,326.599917
1116,326.599916
1117,326.599916
1118,326.599916
1119,326.599916
1120,326.599916
1121,326.599916
1122,326.599916
1123,326.599916
1124,326.599916
1125,326.599916
1126,326.599916
1127,326.599917
1128,326.599917
1129,326.599917
1130,326.599917
1131,326.599917
1132,326.599917
1133,326.599917
1134,326.599918
1135,326.599918
1136,326.599919
1137,326.59992
1138,326.599922
1139,326.599924
1140,326.599926
1141,326.59993
1142,326.599935
1143,326.599941
1144,326.599949
1145,326.59996
1146,326.599972
1147,326.599989
1148,326.600008
1149,326.600032
1150,326.600059
1151,326.600091
1152,326.600127
1153,326.600166
1154,326.600208
1155,326.600251
1156,326.600293
1157,326.600333
1158,326.600368
1159,326.600397
1160,326.600417
1161,326.600427
1162,326.600427
1163,326.600417
1164,326.600397
1165,326.600368
1166,326.600333
1167,326.600293
1168,326.600251
1169,326.600208
1170,326.600166
1171,326.600127
1172,326.600091
1173,326.600059
1174,326.600032
1175,326.600008
1176,326.599989
1177,326.599972
1178,326.59996
1179,326.599949
1180,326.599941
1181,326.599935
1182,326.59993
1183,326.599926
1184,326.599924
1185,326.599922
1186,326.59992
1187,326.599919
1188,326.599918
1189,326.599918
1190,326.599917
1191,326.599917
1192,326.599917
1193,326.599917
1194,326.599917
1195,326.599917
1196,326.599917
1197,326.599916
1198,326.599916
1199,326.599916
1200,326.599916
1201,326.599916
1202,326.599916
1203,326.599916
1204,326.599916
1205,326.599916
1206,326.599916
1207,326.599917
1208,326.599917
1209,326.599917
1210,326.599917
1211,326.599917
1212,326.599917
1213,326.599918
1214,326.599918
1215,326.599919
1216,326.59992
1217,326.599922
1218,326.599924
1219,326.599927
1220,326.59993
1221,326.599936
1222,326.599943
1223,326.599952
1224,326.599964
1225,326.599979
1226,326.599999
1227,326.600023
1228,326.600053
1229,326.600089
1230,326.600133
1231,326.600183
1232,326.60024
1233,326.600302
1234,326.600369
1235,326.600439
1236,326.600508
1237,326.600573
1238,326.600632
1239,326.600679
1240,326.600712
1241,326.60073
1242,326.60073
1243,326.600712
1244,326.600679
1245,326.600632
1246,326.600573
1247,326.600508
1248,326.600439
1249,326.600369
1250,326.600302
1251,326.60024
1252,326.600183
1253,326.600133
1254,326.600089
1255,326.600053
1256,326.600023
1257,326.599999
1258,326.599979
1259,326.599964
1260,326.599952
1261,326.599943
1262,326.599936
1263,326.59993
1264,326.599927
1265,326.599924
1266,326.599922
1267,326.59992
1268,326.599919
1269,326.599918
1270,326.599918
1271,326.599917
1272,326.599917
1273,326.599917
1274,326.599917
1275,326.599917
1276,326.599917
1277,326.599917
1278,326.599916
1279,326.599916
1280,326.599916
1281,326.599916
1282,326.599916
1283,326.599916
1284,326.599916
1285,326.599916
1286,326.599917
1287,326.599917
1288,326.599917
1289,326.599917
1290,326.599917
1291,326.599917
1292,326.599918
1293,326.599918
1294,326.599919
1295,326.59992
1296,326.599921
1297,326.599924
1298,326.599926
1299,326.59993
1300,326.599936
1301,326.599943
1302,326.599953
1303,326.599967
1304,326.599984
1305,326.600007
1306,326.600036
1307,326.600073
1308,326.600119
1309,326.600175
1310,326.600242
1311,326.600321
1312,326.600411
1313,326.600511
1314,326.600619
1315,326.600732
1316,326.600845
1317,326.600953
1318,326.601049
1319,326.601128
1320,326.601184
1321,326.601213
1322,326.601213
1323,326.601184
1324,326.601128
1325,326.601049
1326,326.600953
1327,326.600845
1328,326.600732
1329,326.600619
1330,326.600511
1331,326.600411
1332,326.600321
1333,326.600242
1334,326.600175
1335,326.600119
1336,326.600073
1337,326.600036
1338,326.600007
1339,326.599984
1340,326.599967
1341,326.599953
1342,326.599943
1343,326.599936
1344,326.59993
1345,326.599926
1346,326.599924
1347,326.599921
1348,326.59992
1349,326.599919
1350,326.599918
1351,326.599918
1352,326.599917
1353,326.599917
1354,326.599917
1355,326.599917
1356,326.599917
1357,326.599917
1358,326.599917
1359,326.599916
1360,326.599916
1361,326.599916
1362,326.599916
1363,326.599916
1364,326.599916
1365,326.599917
1366,326.599917
1367,326.599917
1368,326.599917
1369,326.599917
1370,326.599917
1371,326.599917
1372,326.599918
1373,326.599919
1374,326.59992
1375,326.599921
1376,326.599923
1377,326.599926
1378,326.59993
1379,326.599936
1380,326.599943
1381,326.599954
1382,326.599968
1383,326.599988
1384,326.600013
1385,326.600047
1386,326.60009
1387,326.600146
1388,326.600216
1389,326.600302
1390,326.600406
1391,326.600529
1392,326.600671
1393,326.600831
1394,326.601006
1395,326.601189
1396,326.601374
1397,326.601552
1398,326.601712
1399,326.601843
1400,326.601936
1401,326.601985
1402,326.601985
1403,326.601936
1404,326.601843
1405,326.601712
1406,326.601552
1407,326.601374
1408,326.601189
1409,326.601006
1410,326.600831
1411,326.600671
1412,326.600529
1413,326.600406
1414,326.600302
1415,326.600216
1416,326.600146
1417,326.60009
1418,326.600047
1419,326.600013
1420,326.599988
1421,326.599968
1422,326.599954
1423,326.599943
1424,326.599936
1425,326.59993
1426,326.599926
1427,326.599923
1428,326.599921
1429,326.59992
1430,326.599919
1431,326.599918
1432,326.599917
1433,326.599917
1434,326.599917
1435,326.599917
1436,326.599917
1437,326.599917
1438,326.599917
1439,326.599917
1440,326.599916
1441,326.599916
1442,326.599916
1443,326.599916
1444,326.599916
1445,326.599917
1446,326.599917
1447,326.599917
1448,326.599917
1449,326.599917
1450,326.599917
1451,326.599918
1452,326.599918
1453,326.599919
1454,326.599921
1455,326.599923
1456,326.599925
1457,326.599929
1458,326.599935
1459,326.599943
1460,326.599953
1461,326.599968
1462,326.599989
1463,326.600017
1464,326.600054
1465,326.600103
1466,326.600167
1467,326.60025
1468,326.600356
1469,326.600487
1470,326.600648
1471,326.60084
1472,326.601065
1473,326.60132
1474,326.601601
1475,326.601899
1476,326.602203
1477,326.602496
1478,326.602762
1479,326.602982
1480,326.603139
1481,326.603221
1482,326.603221
1483,326.603139
1484,326.602982
1485,326.602762
1486,326.602496
1487,326.602203
1488,326.601899
1489,326.601601
1490,326.60132
1491,326.601065
1492,326.60084
1493,326.600648
1494,326.600487
1495,326.600356
1496,326.60025
1497,326.600167
1498,326.600103
1499,326.600054
1500,326.600017
1501,326.599989
1502,326.599968
1503,326.599953
1504,326.599943
1505,326.599935
1506,326.599929
1507,326.599925
1508,326.599923
1509,326.599921
1510,326.599919
1511,326.599918
1512,326.599918
1513,326.599917
1514,326.599917
1515,326.599917
1516,326.599917
1517,326.599917
1518,326.599917
1519,326.599917
1520,326.599916
1521,326.599916
1522,326.599916
1523,326.599916
1524,326.599917
1525,326.599917
1526,326.599917
1527,326.599917
1528,326.599917
1529,326.599917
1530,326.599918
1531,326.599918
1532,326.599919
1533,326.59992
1534,326.599922
1535,326.599925
1536,326.599928
1537,326.599934
1538,326.599941
1539,326.599952
1540,326.599967
1541,326.599988
1542,326.600017
1543,326.600056
1544,326.60011
1545,326.600181
1546,326.600276
1547,326.6004
1548,326.600558
1549,326.600758
1550,326.601005
1551,326.601305
1552,326.601659
1553,326.602065
1554,326.602517
1555,326.603002
1556,326.6035
1557,326.603986
1558,326.604429
1559,326.604798
1560,326.605063
1561,326.605201
1562,326.605201
1563,326.605063
1564,326.604798
1565,326.604429
1566,326.603986
1567,326.6035
1568,326.603002
1569,326.602517
1570,326.602065
1571,326.601659
1572,326.601305
1573,326.601005
1574,326.600758
1575,326.600558
1576,326.6004
1577,326.600276
1578,326.600181
1579,326.60011
1580,326.600056
1581,326.600017
1582,326.599988
1583,326.599967
1584,326.599952
1585,326.599941
1586,326.599934
1587,326.599928
1588,326.599925
1589,326.599922
1590,326.59992
1591,326.599919
1592,326.599918
1593,326.599918
1594,326.599917
1595,326.599917
1596,326.599917
1597,326.599917
1598,326.599917
1599,326.599917
1600,326.599916
1601,326.599916
1602,326.599916
1603,326.599916
1604,326.599917
1605,326.599917
1606,326.599917
1607,326.599917
1608,326.599917
1609,326.599917
1610,326.599918
1611,326.599919
1612,326.59992
1613,326.599921
1614,326.599924
1615,326.599927
1616,326.599932
1617,326.599939
1618,326.599949
1619,326.599964
1620,326.599984
1621,326.600013
1622,326.600054
1623,326.60011
1624,326.600186
1625,326.60029
1626,326.600428
1627,326.600611
1628,326.600848
1629,326.60115
1630,326.601529
1631,326.601994
1632,326.602549
1633,326.603194
1634,326.603922
1635,326.60471
1636,326.605529
1637,326.606335
1638,326.607076
1639,326.607697
1640,326.608145
1641,326.60838
1642,326.60838
1643,326.608145
1644,326.607697
1645,326.607076
1646,326.606335
1647,326.605529
1648,326.60471
1649,326.603922
1650,326.603194
1651,326.602549
1652,326.601994
1653,326.601529
1654,326.60115
1655,326.600848
1656,326.600611
1657,326.600428
1658,326.60029
1659,326.600186
1660,326.60011
1661,326.600054
1662,326.600013
1663,326.599984
1664,326.599964
1665,326.599949
1666,326.599939
1667,326.599932
1668,326.599927
1669,326.599924
1670,326.599921
1671,326.59992
1672,326.599919
1673,326.599918
1674,326.599917
1675,326.599917
1676,326.599917
1677,326.599917
1678,326.599917
1679,326.599917
1680,326.599916
1681,326.599916
1682,326.599916
1683,326.599917
1684,326.599917
1685,326.599917
1686,326.599917
1687,326.599917
1688,326.599917
1689,326.599918
1690,326.599918
1691,326.599919
1692,326.599921
1693,326.599923
1694,326.599926
1695,326.59993
1696,326.599936
1697,326.599946
1698,326.59996
1699,326.599979
1700,326.600007
1701,326.600047
1702,326.600103
1703,326.600181
1704,326.60029
1705,326.600438
1706,326.600639
1707,326.600906
1708,326.601258
1709,326.601714
1710,326.602291
1711,326.603008
1712,326.603877
1713,326.6049
1714,326.606067
1715,326.60735
1716,326.608696
1717,326.610036
1718,326.611279
1719,326.612328
1720,326.61309
1721,326.613492
1722,326.613492
1723,326.61309
1724,326.612328
1725,326.611279
1726,326.610036
1727,326.608696
1728,326.60735
1729,326.606067
1730,326.6049
1731,326.603877
1732,326.603008
1733,326.602291
1734,326.601714
1735,326.601258
1736,326.600906
1737,326.600639
1738,326.600438
1739,326.60029
1740,326.600181
1741,326.600103
1742,326.600047
1743,326.600007
1744,326.599979
1745,326.59996
1746,326.599946
1747,326.599936
1748,326.59993
1749,326.599926
1750,326.599923
1751,326.599921
1752,326.599919
1753,326.599918
1754,326.599918
1755,326.599917
1756,326.599917
1757,326.599917
1758,326.599917
1759,326.599917
1760,326.599916
1761,326.599916
1762,326.599916
1763,326.599917
1764,326.599917
1765,326.599917
1766,326.599917
1767,326.599917
1768,326.599917
1769,326.599918
1770,326.599919
1771,326.59992
1772,326.599922
1773,326.599924
1774,326.599928
1775,326.599934
1776,326.599942
1777,326.599954
1778,326.599972
1779,326.599999
1780,326.600036
1781,326.60009
1782,326.600167
1783,326.600276
1784,326.600428
1785,326.600639
1786,326.600927
1787,326.601316
1788,326.601835
1789,326.602515
1790,326.60339
1791,326.604491
1792,326.605844
1793,326.607461
1794,326.609332
1795,326.611415
1796,326.613632
1797,326.615863
1798,326.617955
1799,326.619736
1800,326.621038
1801,326.621727
1802,326.621727
1803,326.621038
1804,326.619736
1805,326.617955
1806,326.615863
1807,326.613632
1808,326.611415
1809,326.609332
1810,326.607461
1811,326.605844
1812,326.604491
1813,326.60339
1814,326.602515
1815,326.601835
1816,326.601316
1817,326.600927
1818,326.600639
1819,326.600428
1820,326.600276
1821,326.600167
1822,326.60009
1823,326.600036
1824,326.599999
1825,326.599972
1826,326.599954
1827,326.599942
1828,326.599934
1829,326.599928
1830,326.599924
1831,326.599922
1832,326.59992
1833,326.599919
1834,326.599918
1835,326.599917
1836,326.599917
1837,326.599917
1838,326.599917
1839,326.599917
1840,326.599916
1841,326.599916
1842,326.599917
1843,326.599917
1844,326.599917
1845,326.599917
1846,326.599917
1847,326.599917
1848,326.599918
1849,326.599918
1850,326.599919
1851,326.599921
1852,326.599923
1853,326.599926
1854,326.599931
1855,326.599938
1856,326.599949
1857,326.599965
1858,326.599989
1859,326.600023
1860,326.600073
1861,326.600146
1862,326.60025
1863,326.6004
1864,326.600611
1865,326.600906
1866,326.601316
1867,326.601878
1868,326.602636
1869,326.603643
1870,326.604958
1871,326.606639
1872,326.608736
1873,326.611282
1874,326.614272
