312,326.38855
313,326.388534
314,326.388523
315,326.388516
316,326.38851
317,326.388507
318,326.388505
319,326.388504
320,326.388506
321,326.388507
322,326.38851
323,326.388516
324,326.388524
325,326.388536
326,326.388554
327,326.388579
328,326.388616
329,326.388665
330,326.38873
331,326.388812
332,326.388912
333,326.389028
334,326.389153
335,326.389278
336,326.38939
337,326.389476
338,326.389522
339,326.389522
340,326.389476
341,326.38939
342,326.389278
343,326.389153
344,326.389028
345,326.388912
346,326.388812
347,326.38873
348,326.388665
349,326.388616
350,326.388579
351,326.388554
352,326.388536
353,326.388523
354,326.388515
355,326.38851
356,326.388506
357,326.388504
358,326.388503
359,326.388502
360,326.388502
361,326.388503
362,326.388504
363,326.388506
364,326.38851
365,326.388515
366,326.388523
367,326.388536
368,326.388554
369,326.388579
370,326.388616
371,326.388665
372,326.38873
373,326.388812
374,326.388912
375,326.389028
376,326.389153
377,326.389278
378,326.38939
379,326.389476
380,326.389522
381,326.389522
382,326.389476
383,326.38939
384,326.389278
385,326.389153
386,326.389028
387,326.388912
388,326.388812
389,326.38873
390,326.388665
391,326.388616
392,326.388579
393,326.388554
394,326.388536
395,326.388524
396,326.388516
397,326.38851
398,326.388507
399,326.388506
400,326.388509
401,326.388511
402,326.388515
403,326.388523
404,326.388536
405,326.388555
406,326.388584
407,326.388627
408,326.388687
409,326.388772
410,326.388885
411,326.389033
412,326.389215
413,326.389431
414,326.389668
415,326.38991
416,326.39013
417,326.390299
418,326.390392
419,326.390392
420,326.390299
421,326.39013
422,326.38991
423,326.389668
424,326.389431
425,326.389215
426,326.389033
427,326.388885
428,326.388772
429,326.388687
430,326.388627
431,326.388584
432,326.388555
433,326.388535
434,326.388523
435,326.388514
436,326.388509
437,326.388506
438,326.388504
439,326.388503
440,326.388503
441,326.388504
442,326.388506
443,326.388509
444,326.388514
445,326.388523
446,326.388535
447,326.388555
448,326.388584
449,326.388627
450,326.388687
451,326.388772
452,326.388885
453,326.389033
454,326.389215
455,326.389431
456,326.389668
457,326.38991
458,326.39013
459,326.390299
460,326.390392
461,326.390392
462,326.390299
463,326.39013
464,326.38991
465,326.389668
466,326.389431
467,326.389215
468,326.389033
469,326.388885
470,326.388772
471,326.388687
472,326.388627
473,326.388584
474,326.388555
475,326.388536
476,326.388523
477,326.388515
478,326.388511
479,326.388509
480,326.388512
481,326.388515
482,326.388522
483,326.388534
484,326.388554
485,326.388584
486,326.388631
487,326.3887
488,326.388801
489,326.388945
490,326.389143
491,326.389405
492,326.389737
493,326.390138
494,326.39059
495,326.391058
496,326.391492
497,326.391831
498,326.392018
499,326.392018
500,326.391831
501,326.391492
502,326.391058
503,326.39059
504,326.390138
505,326.389737
506,326.389405
507,326.389143
508,326.388945
509,326.388801
510,326.3887
511,326.38863
512,326.388584
513,326.388553
514,326.388533
515,326.388521
516,326.388513
517,326.388508
518,326.388506
519,326.388504
520,326.388504
521,326.388506
522,326.388508
523,326.388513
524,326.388521
525,326.388533
526,326.388553
527,326.388584
528,326.38863
529,326.3887
530,326.388801
531,326.388945
532,326.389143
533,326.389405
534,326.389737
535,326.390138
536,326.39059
537,326.391058
538,326.391492
539,326.391831
540,326.392018
541,326.392018
542,326.391831
543,326.391492
544,326.391058
545,326.39059
546,326.390138
547,326.389737
548,326.389405
549,326.389143
550,326.388945
551,326.388801
552,326.3887
553,326.388631
554,326.388584
555,326.388554
556,326.388534
557,326.388522
558,326.388515
559,326.388512
560,326.388517
561,326.388522
562,326.388532
563,326.38855
564,326.388579
565,326.388627
566,326.3887
567,326.388812
568,326.388978
569,326.38922
570,326.389561
571,326.390024
572,326.390626
573,326.391369
574,326.392228
575,326.393139
576,326.394001
577,326.394684
578,326.395065
579,326.395065
580,326.394684
581,326.394001
582,326.393139
583,326.392228
584,326.391369
585,326.390626
586,326.390024
587,326.389561
588,326.38922
589,326.388978
590,326.388812
591,326.3887
592,326.388626
593,326.388579
594,326.388549
595,326.38853
596,326.388518
597,326.388512
598,326.388508
599,326.388506
600,326.388506
601,326.388508
602,326.388512
603,326.388518
604,326.38853
605,326.388549
606,326.388579
607,326.388626
608,326.3887
609,326.388812
610,326.388978
611,326.38922
612,326.389561
613,326.390024
614,326.390626
615,326.391369
616,326.392228
617,326.393139
618,326.394001
619,326.394684
620,326.395065
621,326.395065
622,326.394684
623,326.394001
624,326.393139
625,326.392228
626,326.391369
627,326.390626
628,326.390024
629,326.389561
630,326.38922
631,326.388978
632,326.388812
633,326.3887
634,326.388627
635,326.388579
636,326.38855
637,326.388532
638,326.388522
639,326.388517
640,326.388524
641,326.38853
642,326.388545
643,326.388571
644,326.388616
645,326.388687
646,326.388801
647,326.388978
648,326.389248
649,326.38965
650,326.390229
651,326.391038
652,326.392119
653,326.393491
654,326.395121
655,326.396898
656,326.39862
657,326.400012
658,326.400797
659,326.400797
660,326.400012
661,326.39862
662,326.396898
663,326.395121
664,326.393491
665,326.392119
666,326.391038
667,326.390229
668,326.38965
669,326.389248
670,326.388978
671,326.388801
672,326.388687
673,326.388615
674,326.38857
675,326.388542
676,326.388526
677,326.388516
678,326.38851
679,326.388508
680,326.388508
681,326.38851
682,326.388516
683,326.388526
684,326.388542
685,326.38857
686,326.388615
687,326.388687
688,326.388801
689,326.388978
690,326.389248
691,326.38965
692,326.390229
693,326.391038
694,326.392119
695,326.393491
696,326.395121
697,326.396898
698,326.39862
699,326.400012
700,326.400797
701,326.400797
702,326.400012
703,326.39862
704,326.396898
705,326.395121
706,326.393491
707,326.392119
708,326.391038
709,326.390229
710,326.38965
711,326.389248
712,326.388978
713,326.388801
714,326.388687
715,326.388616
716,326.388571
717,326.388545
718,326.38853
719,326.388524
720,326.388532
721,326.388541
722,326.388562
723,326.3886
724,326.388665
725,326.388772
726,326.388945
727,326.38922
728,326.38965
729,326.390305
730,326.391276
731,326.392671
732,326.394592
733,326.397108
734,326.400192
735,326.403661
736,326.407119
737,326.409986
738,326.411633
739,326.411633
740,326.409986
741,326.407119
742,326.403661
743,326.400192
744,326.397108
745,326.394592
746,326.392671
747,326.391276
748,326.390305
749,326.38965
750,326.38922
751,326.388945
752,326.388771
753,326.388664
754,326.388598
755,326.388558
756,326.388535
757,326.388521
758,326.388514
759,326.388511
760,326.388511
761,326.388514
762,326.388521
763,326.388535
764,326.388558
765,326.388598
766,326.388664
767,326.388771
768,326.388945
769,326.38922
770,326.38965
771,326.390305
772,326.391276
773,326.392671
774,326.394592
775,326.397108
776,326.400192
777,326.403661
778,326.407119
779,326.409986
780,326.411633
781,326.411633
782,326.409986
783,326.407119
784,326.403661
785,326.400192
786,326.397108
787,326.394592
788,326.392671
789,326.391276
790,326.390305
791,326.38965
792,326.38922
793,326.388945
794,326.388772
795,326.388665
796,326.3886
797,326.388562
798,326.388541
799,326.388532
800,326.388542
801,326.388554
802,326.388583
803,326.388637
804,326.38873
805,326.388885
806,326.389143
807,326.389561
808,326.390229
809,326.391276
810,326.392875
811,326.395241
812,326.39861
813,326.403178
814,326.408984
815,326.415755
816,326.422747
817,326.428725
818,326.432234
819,326.432234
820,326.428725
821,326.422747
822,326.415755
823,326.408984
824,326.403178
825,326.39861
826,326.395241
827,326.392875
828,326.391276
829,326.390229
830,326.389561
831,326.389142
832,326.388884
833,326.388728
834,326.388634
835,326.388579
836,326.388546
837,326.388528
838,326.388518
839,326.388514
840,326.388514
841,326.388518
842,326.388528
843,326.388546
844,326.388579
845,326.388634
846,326.388728
847,326.388884
848,326.389142
849,326.389561
850,326.390229
851,326.391276
852,326.392875
853,326.395241
854,326.39861
855,326.403178
856,326.408984
857,326.415755
858,326.422747
859,326.428725
860,326.432234
861,326.432234
862,326.428725
863,326.422747
864,326.415755
865,326.408984
866,326.403178
867,326.39861
868,326.395241
869,326.392875
870,326.391276
871,326.390229
872,326.389561
873,326.389143
874,326.388885
875,326.38873
876,326.388637
877,326.388583
878,326.388554
879,326.388542
880,326.388553
881,326.38857
882,326.38861
883,326.388683
884,326.388812
885,326.389033
886,326.389405
887,326.390024
888,326.391038
889,326.392671
890,326.395241
891,326.399173
892,326.40498
893,326.413161
894,326.424
895,326.437194
896,326.451413
897,326.464052
898,326.471697
899,326.471697
900,326.464052
901,326.451413
902,326.437194
903,326.424
904,326.413161
905,326.40498
906,326.399173
907,326.395241
908,326.392671
909,326.391038
910,326.390023
911,326.389404
912,326.389032
913,326.38881
914,326.38868
915,326.388604
916,326.388561
917,326.388536
918,326.388523
919,326.388517
920,326.388517
921,326.388523
922,326.388536
923,326.388561
924,326.388604
925,326.38868
926,326.38881
927,326.389032
928,326.389404
929,326.390023
930,326.391038
931,326.392671
932,326.395241
933,326.399173
934,326.40498
935,326.413161
936,326.424
937,326.437194
938,326.451413
939,326.464052
940,326.471697
941,326.471697
942,326.464052
943,326.451413
944,326.437194
945,326.424
946,326.413161
947,326.40498
948,326.399173
949,326.395241
950,326.392671
951,326.391038
952,326.390024
953,326.389405
954,326.389033
955,326.388812
956,326.388683
957,326.38861
958,326.38857
959,326.388553
960,326.388567
961,326.388589
962,326.388641
963,326.388738
964,326.388912
965,326.389215
966,326.389737
967,326.390626
968,326.392119
969,326.394592
970,326.39861
971,326.40498
972,326.414758
973,326.429145
974,326.449124
975,326.474702
976,326.503744
977,326.530894
978,326.548011
979,326.548011
980,326.530894
981,326.503744
982,326.474702
983,326.449124
984,326.429145
985,326.414758
986,326.40498
987,326.39861
988,326.394592
989,326.392119
990,326.390625
991,326.389737
992,326.389214
993,326.38891
994,326.388734
995,326.388634
996,326.388577
997,326.388545
998,326.388528
999,326.388521
1000,326.388521
1001,326.388528
1002,326.388545
1003,326.388577
1004,326.388634
1005,326.388734
1006,326.38891
1007,326.389214
1008,326.389737
1009,326.390625
1010,326.392119
1011,326.394592
1012,326.39861
1013,326.40498
1014,326.414758
1015,326.429145
1016,326.449124
1017,326.474702
1018,326.503744
1019,326.530894
1020,326.548011
1021,326.548011
1022,326.530894
1023,326.503744
1024,326.474702
1025,326.449124
1026,326.429145
1027,326.414758
1028,326.40498
1029,326.39861
1030,326.394592
1031,326.392119
1032,326.390626
1033,326.389737
1034,326.389215
1035,326.388912
1036,326.388738
1037,326.388641
1038,326.388589
1039,326.388567
1040,326.388581
1041,326.388609
1042,326.388675
1043,326.388801
1044,326.389028
1045,326.389431
1046,326.390138
1047,326.391369
1048,326.393491
1049,326.397108
1050,326.403178
1051,326.413161
1052,326.429145
1053,326.453806
1054,326.48993
1055,326.539004
1056,326.598424
1057,326.657755
1058,326.697438
1059,326.697438
1060,326.657755
1061,326.598424
1062,326.539004
1063,326.48993
1064,326.453806
1065,326.429145
1066,326.413161
1067,326.403178
1068,326.397108
1069,326.393491
1070,326.391368
1071,326.390137
1072,326.389429
1073,326.389025
1074,326.388796
1075,326.388667
1076,326.388595
1077,326.388555
1078,326.388534
1079,326.388525
1080,326.388525
1081,326.388534
1082,326.388555
1083,326.388595
1084,326.388667
1085,326.388796
1086,326.389025
1087,326.389429
1088,326.390137
1089,326.391368
1090,326.393491
1091,326.397108
1092,326.403178
1093,326.413161
1094,326.429145
1095,326.453806
1096,326.48993
1097,326.539004
1098,326.598424
1099,326.657755
1100,326.697438
1101,326.697438
1102,326.657755
1103,326.598424
1104,326.539004
1105,326.48993
1106,326.453806
1107,326.429145
1108,326.413161
1109,326.403178
1110,326.397108
1111,326.393491
1112,326.391369
1113,326.390138
1114,326.389431
1115,326.389028
1116,326.388801
1117,326.388675
1118,326.388609
1119,326.388581
1120,326.388596
1121,326.38863
1122,326.388711
1123,326.388867
1124,326.389153
1125,326.389668
1126,326.39059
1127,326.392228
1128,326.395121
1129,326.400192
1130,326.408984
1131,326.424
1132,326.449124
1133,326.48993
1134,326.553391
1135,326.645794
1136,326.766884
1137,326.898781
1138,326.994997
1139,326.994997
1140,326.898781
1141,326.766884
1142,326.645794
1143,326.553391
1144,326.48993
1145,326.449124
1146,326.424
1147,326.408983
1148,326.400192
1149,326.395121
1150,326.392227
1151,326.390589
1152,326.389667
1153,326.38915
1154,326.388862
1155,326.388701
1156,326.388613
1157,326.388565
1158,326.38854
1159,326.388529
1160,326.388529
1161,326.38854
1162,326.388565
1163,326.388613
1164,326.388701
1165,326.388862
1166,326.38915
1167,326.389667
1168,326.390589
1169,326.392227
1170,326.395121
1171,326.400192
1172,326.408983
1173,326.424
1174,326.449124
1175,326.48993
1176,326.553391
1177,326.645794
1178,326.766884
1179,326.898781
1180,326.994997
1181,326.994997
1182,326.898781
1183,326.766884
1184,326.645794
1185,326.553391
1186,326.48993
1187,326.449124
1188,326.424
1189,326.408984
1190,326.400192
1191,326.395121
1192,326.392228
1193,326.39059
1194,326.389668
1195,326.389153
1196,326.388867
1197,326.388711
1198,326.38863
1199,326.388596
1200,326.38861
1201,326.38865
1202,326.388746
1203,326.388932
1204,326.389278
1205,326.38991
1206,326.391058
1207,326.393139
1208,326.396898
1209,326.403661
1210,326.415755
1211,326.437194
1212,326.474702
1213,326.539004
1214,326.645794
1215,326.814218
1216,327.057364
1217,327.354619
1218,327.601683
1219,327.601683
1220,327.354619
1221,327.057364
1222,326.814218
1223,326.645794
1224,326.539004
1225,326.474702
1226,326.437194
1227,326.415754
1228,326.40366
1229,326.396898
1230,326.393139
1231,326.391057
1232,326.389908
1233,326.389275
1234,326.388926
1235,326.388735
1236,326.388631
1237,326.388574
1238,326.388545
1239,326.388533
1240,326.388533
1241,326.388545
1242,326.388574
1243,326.388631
1244,326.388735
1245,326.388926
1246,326.389275
1247,326.389908
1248,326.391057
1249,326.393139
1250,326.396898
1251,326.40366
1252,326.415754
1253,326.437194
1254,326.474702
1255,326.539004
1256,326.645794
1257,326.814218
1258,327.057364
1259,327.354619
1260,327.601683
1261,327.601683
1262,327.354619
1263,327.057364
1264,326.814218
1265,326.645794
1266,326.539004
1267,326.474702
1268,326.437194
1269,326.415755
1270,326.403661
1271,326.396898
1272,326.393139
1273,326.391058
1274,326.38991
1275,326.389278
1276,326.388932
1277,326.388746
1278,326.38865
1279,326.38861
1280,326.388621
1281,326.388667
1282,326.388776
1283,326.38899
1284,326.38939
1285,326.39013
1286,326.391492
1287,326.394001
1288,326.39862
1289,326.407119
1290,326.422747
1291,326.451413
1292,326.503744
1293,326.598424
1294,326.766884
1295,327.057364
1296,327.528533
1297,328.199815
1298,328.881464
1299,328.881464
1300,328.199815
1301,327.528533
1302,327.057364
1303,326.766884
1304,326.598424
1305,326.503744
1306,326.451413
1307,326.422747
1308,326.407119
1309,326.398619
1310,326.394001
1311,326.391491
1312,326.390128
1313,326.389387
1314,326.388984
1315,326.388765
1316,326.388646
1317,326.388582
1318,326.38855
1319,326.388536
1320,326.388536
1321,326.38855
1322,326.388582
1323,326.388646
1324,326.388765
1325,326.388984
1326,326.389387
1327,326.390128
1328,326.391491
1329,326.394001
1330,326.398619
1331,326.407119
1332,326.422747
1333,326.451413
1334,326.503744
1335,326.598424
1336,326.766884
1337,327.057364
1338,327.528533
1339,328.199815
1340,328.881464
1341,328.881464
1342,328.199815
1343,327.528533
1344,327.057364
1345,326.766884
1346,326.598424
1347,326.503744
1348,326.451413
1349,326.422747
1350,326.407119
1351,326.39862
1352,326.394001
1353,326.391492
1354,326.39013
1355,326.38939
1356,326.38899
1357,326.388776
1358,326.388667
1359,326.388621
1360,326.38863
1361,326.38868
1362,326.388799
1363,326.389034
1364,326.389476
1365,326.390299
1366,326.391831
1367,326.394684
1368,326.400012
1369,326.409986
1370,326.428725
1371,326.464052
1372,326.530894
1373,326.657755
1374,326.898781
1375,327.354619
1376,328.199815
1377,329.670931
1378,331.722811
1379,331.722811
1380,329.670931
1381,328.199815
1382,327.354619
1383,326.898781
1384,326.657754
1385,326.530894
1386,326.464052
1387,326.428725
1388,326.409986
1389,326.400011
1390,326.394684
1391,326.39183
1392,326.390297
1393,326.389472
1394,326.389027
1395,326.388787
1396,326.388657
1397,326.388588
1398,326.388553
1399,326.388539
1400,326.388539
1401,326.388553
1402,326.388588
1403,326.388657
1404,326.388787
1405,326.389027
1406,326.389472
1407,326.390297
1408,326.39183
1409,326.394684
1410,326.400011
1411,326.409986
1412,326.428725
1413,326.464052
1414,326.530894
1415,326.657754
1416,326.898781
1417,327.354619
1418,328.199815
1419,329.670931
1420,331.722811
1421,331.722811
1422,329.670931
1423,328.199815
1424,327.354619
1425,326.898781
1426,326.657755
1427,326.530894
1428,326.464052
1429,326.428725
1430,326.409986
1431,326.400012
1432,326.394684
1433,326.391831
1434,326.390299
1435,326.389476
1436,326.389034
1437,326.388799
1438,326.38868
1439,326.38863
1440,326.388635
1441,326.388687
1442,326.388811
1443,326.389057
1444,326.389522
1445,326.390392
1446,326.392018
1447,326.395065
1448,326.400797
1449,326.411633
1450,326.432234
1451,326.471697
1452,326.548011
1453,326.697438
1454,326.994997
1455,327.601683
1456,328.881464
1457,331.722811
1458,338.635224
1459,338.635224
1460,331.722811
1461,328.881464
1462,327.601683
1463,326.994997
1464,326.697438
1465,326.548011
1466,326.471697
1467,326.432234
1468,326.411632
1469,326.400797
1470,326.395064
1471,326.392016
1472,326.390389
1473,326.389518
1474,326.38905
1475,326.388798
1476,326.388663
1477,326.388592
1478,326.388555
1479,326.38854
1480,326.38854
1481,326.388555
1482,326.388592
1483,326.388663
1484,326.388798
1485,326.38905
1486,326.389518
1487,326.390389
1488,326.392016
1489,326.395064
1490,326.400797
1491,326.411632
1492,326.432234
1493,326.471697
1494,326.548011
1495,326.697438
1496,326.994997
1497,327.601683
1498,328.881464
1499,331.722811
1500,338.635224
1501,338.635224
1502,331.722811
1503,328.881464
1504,327.601683
1505,326.994997
1506,326.697438
1507,326.548011
1508,326.471697
1509,326.432234
1510,326.411633
1511,326.400797
1512,326.395065
1513,326.392018
1514,326.390392
1515,326.389522
1516,326.389057
1517,326.388811
1518,326.388687
1519,326.388635
1520,326.388635
1521,326.388687
1522,326.388811
1523,326.389057
1524,326.389522
1525,326.390392
1526,326.392018
1527,326.395065
1528,326.400797
1529,326.411633
1530,326.432234
1531,326.471697
1532,326.548011
1533,326.697438
1534,326.994997
1535,327.601683
1536,328.881464
1537,331.722811
1538,338.635224
1539,338.635224
1540,331.722811
1541,328.881464
1542,327.601683
1543,326.994997
1544,326.697438
1545,326.548011
1546,326.471697
1547,326.432234
1548,326.411632
1549,326.400797
1550,326.395064
1551,326.392016
1552,326.390389
1553,326.389518
1554,326.38905
1555,326.388798
1556,326.388663
1557,326.388592
1558,326.388555
1559,326.38854
1560,326.38854
1561,326.388555
1562,326.388592
1563,326.388663
1564,326.388798
1565,326.38905
1566,326.389518
1567,326.390389
1568,326.392016
1569,326.395064
1570,326.400797
1571,326.411632
1572,326.432234
1573,326.471697
1574,326.548011
1575,326.697438
1576,326.994997
1577,327.601683
1578,328.881464
1579,331.722811
1580,338.635224
1581,338.635224
1582,331.722811
1583,328.881464
1584,327.601683
1585,326.994997
1586,326.697438
1587,326.548011
1588,326.471697
1589,326.432234
1590,326.411633
1591,326.400797
1592,326.395065
1593,326.392018
1594,326.390392
1595,326.389522
1596,326.389057
1597,326.388811
1598,326.388687
1599,326.388635
1600,326.38863
1601,326.38868
1602,326.388799
1603,326.389034
1604,326.389476
1605,326.390299
1606,326.391831
1607,326.394684
1608,326.400012
1609,326.409986
1610,326.428725
1611,326.464052
1612,326.530894
1613,326.657755
1614,326.898781
1615,327.354619
1616,328.199815
1617,329.670931
1618,331.722811
1619,331.722811
1620,329.670931
1621,328.199815
1622,327.354619
1623,326.898781
1624,326.657754
1625,326.530894
1626,326.464052
1627,326.428725
1628,326.409986
1629,326.400011
1630,326.394684
1631,326.39183
1632,326.390297
1633,326.389472
1634,326.389027
1635,326.388787
1636,326.388657
1637,326.388588
1638,326.388553
1639,326.388539
1640,326.388539
1641,326.388553
1642,326.388588
1643,326.388657
1644,326.388787
1645,326.389027
1646,326.389472
1647,326.390297
1648,326.39183
1649,326.394684
1650,326.400011
1651,326.409986
1652,326.428725
1653,326.464052
1654,326.530894
1655,326.657754
1656,326.898781
1657,327.354619
1658,328.199815
1659,329.670931
1660,331.722811
1661,331.722811
1662,329.670931
1663,328.199815
1664,327.354619
1665,326.898781
1666,326.657755
1667,326.530894
1668,326.464052
1669,326.428725
1670,326.409986
1671,326.400012
1672,326.394684
1673,326.391831
1674,326.390299
1675,326.389476
1676,326.389034
1677,326.388799
1678,326.38868
1679,326.38863
1680,326.388621
1681,326.388667
1682,326.388776
1683,326.38899
1684,326.38939
1685,326.39013
1686,326.391492
1687,326.394001
1688,326.39862
1689,326.407119
1690,326.422747
1691,326.451413
1692,326.503744
1693,326.598424
1694,326.766884
1695,327.057364
1696,327.528533
1697,328.199815
1698,328.881464
1699,328.881464
1700,328.199815
1701,327.528533
1702,327.057364
1703,326.766884
1704,326.598424
1705,326.503744
1706,326.451413
1707,326.422747
1708,326.407119
1709,326.398619
1710,326.394001
1711,326.391491
1712,326.390128
1713,326.389387
1714,326.388984
1715,326.388765
1716,326.388646
1717,326.388582
1718,326.38855
1719,326.388536
1720,326.388536
1721,326.38855
1722,326.388582
1723,326.388646
1724,326.388765
1725,326.388984
1726,326.389387
1727,326.390128
1728,326.391491
1729,326.394001
1730,326.398619
1731,326.407119
1732,326.422747
1733,326.451413
1734,326.503744
1735,326.598424
1736,326.766884
1737,327.057364
1738,327.528533
1739,328.199815
1740,328.881464
1741,328.881464
1742,328.199815
1743,327.528533
1744,327.057364
1745,326.766884
1746,326.598424
1747,326.503744
1748,326.451413
1749,326.422747
1750,326.407119
1751,326.39862
1752,326.394001
1753,326.391492
1754,326.39013
1755,326.38939
1756,326.38899
1757,326.388776
1758,326.388667
1759,326.388621
1760,326.38861
1761,326.38865
1762,326.388746
1763,326.388932
1764,326.389278
1765,326.38991
1766,326.391058
1767,326.393139
1768,326.396898
1769,326.403661
1770,326.415755
1771,326.437194
1772,326.474702
1773,326.539004
1774,326.645794
1775,326.814218
1776,327.057364
1777,327.354619
1778,327.601683
1779,327.601683
1780,327.354619
1781,327.057364
1782,326.814218
1783,326.645794
1784,326.539004
1785,326.474702
1786,326.437194
1787,326.415754
1788,326.40366
1789,326.396898
1790,326.393139
1791,326.391057
1792,326.389908
1793,326.389275
1794,326.388926
1795,326.388735
1796,326.388631
1797,326.388574
1798,326.388545
1799,326.388533
1800,326.388533
1801,326.388545
1802,326.388574
1803,326.388631
1804,326.388735
1805,326.388926
1806,326.389275
1807,326.389908
1808,326.391057
1809,326.393139
1810,326.396898
1811,326.40366
1812,326.415754
1813,326.437194
1814,326.474702
1815,326.539004
1816,326.645794
1817,326.814218
1818,327.057364
1819,327.354619
1820,327.601683
1821,327.601683
1822,327.354619
1823,327.057364
1824,326.814218
1825,326.645794
1826,326.539004
1827,326.474702
1828,326.437194
1829,326.415755
1830,326.403661
1831,326.396898
1832,326.393139
1833,326.391058
1834,326.38991
1835,326.389278
1836,326.388932
1837,326.388746
1838,326.38865
1839,326.38861
1840,326.388596
1841,326.38863
1842,326.388711
1843,326.388867
1844,326.389153
1845,326.389668
1846,326.39059
1847,326.392228
1848,326.395121
1849,326.400192
1850,326.408984
1851,326.424
1852,326.449124
1853,326.48993
1854,326.553391
1855,326.645794
1856,326.766884
1857,326.898781
1858,326.994997
1859,326.994997
1860,326.898781
1861,326.766884
1862,326.645794
1863,326.553391
1864,326.48993
1865,326.449124
1866,326.424
1867,326.408983
1868,326.400192
1869,326.395121
1870,326.392227
1871,326.390589
1872,326.389667
1873,326.38915
1874,326.388862
1875,326.388701
