530,328.547788
531,328.547926
532,328.548115
533,328.548366
534,328.548685
535,328.549068
536,328.549501
537,328.549949
538,328.550365
539,328.550689
540,328.550868
541,328.550868
542,328.550689
543,328.550365
544,328.549949
545,328.549501
546,328.549068
547,328.548685
548,328.548366
549,328.548115
550,328.547926
551,328.547788
552,328.547692
553,328.547625
554,328.547581
555,328.547551
556,328.547533
557,328.547521
558,328.547515
559,328.547512
560,328.547516
561,328.547521
562,328.547531
563,328.547548
564,328.547576
565,328.547621
566,328.547692
567,328.547799
568,328.547958
569,328.54819
570,328.548516
571,328.548959
572,328.549535
573,328.550247
574,328.551069
575,328.551942
576,328.552767
577,328.553421
578,328.553786
579,328.553786
580,328.553421
581,328.552767
582,328.551942
583,328.551069
584,328.550247
585,328.549535
586,328.548959
587,328.548516
588,328.54819
589,328.547958
590,328.547799
591,328.547691
592,328.547621
593,328.547575
594,328.547547
595,328.547529
596,328.547518
597,328.547511
598,328.547507
599,328.547506
600,328.547506
601,328.547507
602,328.547511
603,328.547518
604,328.547529
605,328.547547
606,328.547575
607,328.547621
608,328.547691
609,328.547799
610,328.547958
611,328.54819
612,328.548516
613,328.548959
614,328.549535
615,328.550247
616,328.551069
617,328.551942
618,328.552767
619,328.553421
620,328.553786
621,328.553786
622,328.553421
623,328.552767
624,328.551942
625,328.551069
626,328.550247
627,328.549535
628,328.548959
629,328.548516
630,328.54819
631,328.547958
632,328.547799
633,328.547692
634,328.547621
635,328.547576
636,328.547548
637,328.547531
638,328.547521
639,328.547516
640,328.547523
641,328.547529
642,328.547543
643,328.547568
644,328.547611
645,328.547679
646,328.547788
647,328.547958
648,328.548217
649,328.548601
650,328.549156
651,328.54993
652,328.550965
653,328.552279
654,328.553839
655,328.555541
656,328.557189
657,328.558522
658,328.559274
659,328.559274
660,328.558522
661,328.557189
662,328.555541
663,328.553839
664,328.552279
665,328.550965
666,328.54993
667,328.549156
668,328.548601
669,328.548217
670,328.547958
671,328.547788
672,328.547679
673,328.54761
674,328.547567
675,328.54754
676,328.547524
677,328.547515
678,328.54751
679,328.547508
680,328.547508
681,328.54751
682,328.547515
683,328.547524
684,328.54754
685,328.547567
686,328.54761
687,328.547679
688,328.547788
689,328.547958
690,328.548217
691,328.548601
692,328.549156
693,328.54993
694,328.550965
695,328.552279
696,328.553839
697,328.555541
698,328.557189
699,328.558522
700,328.559274
701,328.559274
702,328.558522
703,328.557189
704,328.555541
705,328.553839
706,328.552279
707,328.550965
708,328.54993
709,328.549156
710,328.548601
711,328.548217
712,328.547958
713,328.547788
714,328.547679
715,328.547611
716,328.547568
717,328.547543
718,328.547529
719,328.547523
720,328.54753
721,328.547539
722,328.547559
723,328.547596
724,328.547658
725,328.54776
726,328.547926
727,328.54819
728,328.548601
729,328.549228
730,328.550158
731,328.551493
732,328.553333
733,328.555742
734,328.558695
735,328.562015
736,328.565327
737,328.568072
738,328.569648
739,328.569648
740,328.568072
741,328.565327
742,328.562015
743,328.558695
744,328.555742
745,328.553333
746,328.551493
747,328.550158
748,328.549228
749,328.548601
750,328.548189
751,328.547926
752,328.54776
753,328.547657
754,328.547594
755,328.547556
756,328.547533
757,328.54752
758,328.547513
759,328.54751
760,328.54751
761,328.547513
762,328.54752
763,328.547533
764,328.547556
765,328.547594
766,328.547657
767,328.54776
768,328.547926
769,328.548189
770,328.548601
771,328.549228
772,328.550158
773,328.551493
774,328.553333
775,328.555742
776,328.558695
777,328.562015
778,328.565327
779,328.568072
780,328.569648
781,328.569648
782,328.568072
783,328.565327
784,328.562015
785,328.558695
786,328.555742
787,328.553333
788,328.551493
789,328.550158
790,328.549228
791,328.548601
792,328.54819
793,328.547926
794,328.54776
795,328.547658
796,328.547596
797,328.547559
798,328.547539
799,328.54753
800,328.54754
801,328.547552
802,328.54758
803,328.547631
804,328.54772
805,328.547869
806,328.548115
807,328.548516
808,328.549156
809,328.550158
810,328.551688
811,328.553954
812,328.55718
813,328.561553
814,328.567112
815,328.573595
816,328.58029
817,328.586013
818,328.589373
819,328.589373
820,328.586013
821,328.58029
822,328.573595
823,328.567112
824,328.561553
825,328.55718
826,328.553954
827,328.551688
828,328.550158
829,328.549156
830,328.548515
831,328.548115
832,328.547868
833,328.547718
834,328.547629
835,328.547576
836,328.547545
837,328.547527
838,328.547517
839,328.547513
840,328.547513
841,328.547517
842,328.547527
843,328.547545
844,328.547576
845,328.547629
846,328.547718
847,328.547868
848,328.548115
849,328.548515
850,328.549156
851,328.550158
852,328.551688
853,328.553954
854,328.55718
855,328.561553
856,328.567112
857,328.573595
858,328.58029
859,328.586013
860,328.589373
861,328.589373
862,328.586013
863,328.58029
864,328.573595
865,328.567112
866,328.561553
867,328.55718
868,328.553954
869,328.551688
870,328.550158
871,328.549156
872,328.548516
873,328.548115
874,328.547869
875,328.54772
876,328.547631
877,328.54758
878,328.547552
879,328.54754
880,328.547551
881,328.547567
882,328.547605
883,328.547675
884,328.547799
885,328.54801
886,328.548366
887,328.548959
888,328.54993
889,328.551493
890,328.553954
891,328.557719
892,328.563278
893,328.571112
894,328.58149
895,328.594122
896,328.607736
897,328.619837
898,328.627157
899,328.627157
900,328.619837
901,328.607736
902,328.594122
903,328.58149
904,328.571112
905,328.563278
906,328.557719
907,328.553954
908,328.551493
909,328.54993
910,328.548958
911,328.548366
912,328.548009
913,328.547797
914,328.547672
915,328.5476
916,328.547558
917,328.547534
918,328.547522
919,328.547516
920,328.547516
921,328.547522
922,328.547534
923,328.547558
924,328.5476
925,328.547672
926,328.547797
927,328.548009
928,328.548366
929,328.548958
930,328.54993
931,328.551493
932,328.553954
933,328.557719
934,328.563278
935,328.571112
936,328.58149
937,328.594122
938,328.607736
939,328.619837
940,328.627157
941,328.627157
942,328.619837
943,328.607736
944,328.594122
945,328.58149
946,328.571112
947,328.563278
948,328.557719
949,328.553954
950,328.551493
951,328.54993
952,328.548959
953,328.548366
954,328.54801
955,328.547799
956,328.547675
957,328.547605
958,328.547567
959,328.547551
960,328.547564
961,328.547585
962,328.547635
963,328.547728
964,328.547895
965,328.548185
966,328.548685
967,328.549535
968,328.550965
969,328.553333
970,328.55718
971,328.563278
972,328.572641
973,328.586416
974,328.605544
975,328.630033
976,328.65784
977,328.683835
978,328.700224
979,328.700224
980,328.683835
981,328.65784
982,328.630033
983,328.605544
984,328.586416
985,328.572641
986,328.563278
987,328.55718
988,328.553333
989,328.550965
990,328.549535
991,328.548684
992,328.548184
993,328.547893
994,328.547724
995,328.547628
996,328.547573
997,328.547543
998,328.547527
999,328.54752
1000,328.54752
1001,328.547527
1002,328.547543
1003,328.547573
1004,328.547628
1005,328.547724
1006,328.547893
1007,328.548184
1008,328.548684
1009,328.549535
1010,328.550965
1011,328.553333
1012,328.55718
1013,328.563278
1014,328.572641
1015,328.586416
1016,328.605544
1017,328.630033
1018,328.65784
1019,328.683835
1020,328.700224
1021,328.700224
1022,328.683835
1023,328.65784
1024,328.630033
1025,328.605544
1026,328.586416
1027,328.572641
1028,328.563278
1029,328.55718
1030,328.553333
1031,328.550965
1032,328.549535
1033,328.548685
1034,328.548185
1035,328.547895
1036,328.547728
1037,328.547635
1038,328.547585
1039,328.547564
1040,328.547578
1041,328.547604
1042,328.547668
1043,328.547788
1044,328.548005
1045,328.548391
1046,328.549068
1047,328.550247
1048,328.552279
1049,328.555742
1050,328.561553
1051,328.571112
1052,328.586416
1053,328.610027
1054,328.644614
1055,328.6916
1056,328.748491
1057,328.805297
1058,328.843292
1059,328.843292
1060,328.805297
1061,328.748491
1062,328.6916
1063,328.644614
1064,328.610027
1065,328.586416
1066,328.571112
1067,328.561553
1068,328.555742
1069,328.552279
1070,328.550246
1071,328.549067
1072,328.54839
1073,328.548003
1074,328.547783
1075,328.54766
1076,328.54759
1077,328.547552
1078,328.547533
1079,328.547524
1080,328.547524
1081,328.547533
1082,328.547552
1083,328.54759
1084,328.54766
1085,328.547783
1086,328.548003
1087,328.54839
1088,328.549067
1089,328.550246
1090,328.552279
1091,328.555742
1092,328.561553
1093,328.571112
1094,328.586416
1095,328.610027
1096,328.644614
1097,328.6916
1098,328.748491
1099,328.805297
1100,328.843292
1101,328.843292
1102,328.805297
1103,328.748491
1104,328.6916
1105,328.644614
1106,328.610027
1107,328.586416
1108,328.571112
1109,328.561553
1110,328.555742
1111,328.552279
1112,328.550247
1113,328.549068
1114,328.548391
1115,328.548005
1116,328.547788
1117,328.547668
1118,328.547604
1119,328.547578
1120,328.547592
1121,328.547625
1122,328.547702
1123,328.547851
1124,328.548125
1125,328.548619
1126,328.549501
1127,328.551069
1128,328.553839
1129,328.558695
1130,328.567112
1131,328.58149
1132,328.605544
1133,328.644614
1134,328.705375
1135,328.793845
1136,328.909782
1137,329.036067
1138,329.128189
1139,329.128189
1140,329.036067
1141,328.909782
1142,328.793845
1143,328.705375
1144,328.644614
1145,328.605544
1146,328.58149
1147,328.567112
1148,328.558695
1149,328.553839
1150,328.551068
1151,328.5495
1152,328.548617
1153,328.548122
1154,328.547846
1155,328.547693
1156,328.547608
1157,328.547562
1158,328.547538
1159,328.547528
1160,328.547528
1161,328.547538
1162,328.547562
1163,328.547608
1164,328.547693
1165,328.547846
1166,328.548122
1167,328.548617
1168,328.5495
1169,328.551068
1170,328.553839
1171,328.558695
1172,328.567112
1173,328.58149
1174,328.605544
1175,328.644614
1176,328.705375
1177,328.793845
1178,328.909782
1179,329.036067
1180,329.128189
1181,329.128189
1182,329.036067
1183,328.909782
1184,328.793845
1185,328.705375
1186,328.644614
1187,328.605544
1188,328.58149
1189,328.567112
1190,328.558695
1191,328.553839
1192,328.551069
1193,328.549501
1194,328.548619
1195,328.548125
1196,328.547851
1197,328.547702
1198,328.547625
1199,328.547592
1200,328.547605
1201,328.547644
1202,328.547735
1203,328.547914
1204,328.548245
1205,328.54885
1206,328.549949
1207,328.551942
1208,328.555541
1209,328.562015
1210,328.573595
1211,328.594122
1212,328.630033
1213,328.6916
1214,328.793845
1215,328.955102
1216,329.187901
1217,329.472508
1218,329.709058
1219,329.709058
1220,329.472508
1221,329.187901
1222,328.955102
1223,328.793845
1224,328.6916
1225,328.630033
1226,328.594122
1227,328.573595
1228,328.562015
1229,328.55554
1230,328.551941
1231,328.549948
1232,328.548848
1233,328.548242
1234,328.547908
1235,328.547725
1236,328.547625
1237,328.547571
1238,328.547543
1239,328.547532
1240,328.547532
1241,328.547543
1242,328.547571
1243,328.547625
1244,328.547725
1245,328.547908
1246,328.548242
1247,328.548848
1248,328.549948
1249,328.551941
1250,328.55554
1251,328.562015
1252,328.573595
1253,328.594122
1254,328.630033
1255,328.6916
1256,328.793845
1257,328.955102
1258,329.187901
1259,329.472508
1260,329.709058
1261,329.709058
1262,329.472508
1263,329.187901
1264,328.955102
1265,328.793845
1266,328.6916
1267,328.630033
1268,328.594122
1269,328.573595
1270,328.562015
1271,328.555541
1272,328.551942
1273,328.549949
1274,328.54885
1275,328.548245
1276,328.547914
1277,328.547735
1278,328.547644
1279,328.547605
1280,328.547616
1281,328.54766
1282,328.547765
1283,328.547969
1284,328.548352
1285,328.549061
1286,328.550365
1287,328.552767
1288,328.557189
1289,328.565327
1290,328.58029
1291,328.607736
1292,328.65784
1293,328.748491
1294,328.909782
1295,329.187901
1296,329.639021
1297,330.281738
1298,330.93438
1299,330.93438
1300,330.281738
1301,329.639021
1302,329.187901
1303,328.909782
1304,328.748491
1305,328.65784
1306,328.607736
1307,328.58029
1308,328.565327
1309,328.557189
1310,328.552766
1311,328.550364
1312,328.549059
1313,328.548349
1314,328.547963
1315,328.547753
1316,328.54764
1317,328.547579
1318,328.547548
1319,328.547535
1320,328.547535
1321,328.547548
1322,328.547579
1323,328.54764
1324,328.547753
1325,328.547963
1326,328.548349
1327,328.549059
1328,328.550364
1329,328.552766
1330,328.557189
1331,328.565327
1332,328.58029
1333,328.607736
1334,328.65784
1335,328.748491
1336,328.909782
1337,329.187901
1338,329.639021
1339,330.281738
1340,330.93438
1341,330.93438
1342,330.281738
1343,329.639021
1344,329.187901
1345,328.909782
1346,328.748491
1347,328.65784
1348,328.607736
1349,328.58029
1350,328.565327
1351,328.557189
1352,328.552767
1353,328.550365
1354,328.549061
1355,328.548352
1356,328.547969
1357,328.547765
1358,328.54766
1359,328.547616
1360,328.547625
1361,328.547672
1362,328.547786
1363,328.548011
1364,328.548434
1365,328.549223
1366,328.550689
1367,328.553421
1368,328.558522
1369,328.568072
1370,328.586013
1371,328.619837
1372,328.683835
1373,328.805297
1374,329.036067
1375,329.472508
1376,330.281738
1377,331.690253
1378,333.654819
1379,333.654819
1380,331.690253
1381,330.281738
1382,329.472508
1383,329.036067
1384,328.805297
1385,328.683835
1386,328.619837
1387,328.586013
1388,328.568072
1389,328.558522
1390,328.553421
1391,328.550688
1392,328.549221
1393,328.548431
1394,328.548004
1395,328.547774
1396,328.547651
1397,328.547585
1398,328.547551
1399,328.547537
1400,328.547537
1401,328.547551
1402,328.547585
1403,328.547651
1404,328.547774
1405,328.548004
1406,328.548431
1407,328.549221
1408,328.550688
1409,328.553421
1410,328.558522
1411,328.568072
1412,328.586013
1413,328.619837
1414,328.683835
1415,328.805297
1416,329.036067
1417,329.472508
1418,330.281738
1419,331.690253
1420,333.654819
1421,333.654819
1422,331.690253
1423,330.281738
1424,329.472508
1425,329.036067
1426,328.805297
1427,328.683835
1428,328.619837
1429,328.586013
1430,328.568072
1431,328.558522
1432,328.553421
1433,328.550689
1434,328.549223
1435,328.548434
1436,328.548011
1437,328.547786
1438,328.547672
1439,328.547625
1440,328.547629
1441,328.547679
1442,328.547798
1443,328.548033
1444,328.548478
1445,328.549311
1446,328.550868
1447,328.553786
1448,328.559274
1449,328.569648
1450,328.589373
1451,328.627157
1452,328.700224
1453,328.843292
1454,329.128189
1455,329.709058
1456,330.93438
1457,333.654819
1458,340.273087
1459,340.273087
1460,333.654819
1461,330.93438
1462,329.709058
1463,329.128189
1464,328.843292
1465,328.700224
1466,328.627157
1467,328.589373
1468,328.569648
1469,328.559274
1470,328.553785
1471,328.550867
1472,328.549309
1473,328.548475
1474,328.548027
1475,328.547786
1476,328.547656
1477,328.547588
1478,328.547553
1479,328.547538
1480,328.547538
1481,328.547553
1482,328.547588
1483,328.547656
1484,328.547786
1485,328.548027
1486,328.548475
1487,328.549309
1488,328.550867
1489,328.553785
1490,328.559274
1491,328.569648
1492,328.589373
1493,328.627157
1494,328.700224
1495,328.843292
1496,329.128189
1497,329.709058
1498,330.93438
1499,333.654819
1500,340.273087
1501,340.273087
1502,333.654819
1503,330.93438
1504,329.709058
1505,329.128189
1506,328.843292
1507,328.700224
1508,328.627157
1509,328.589373
1510,328.569648
1511,328.559274
1512,328.553786
1513,328.550868
1514,328.549311
1515,328.548478
1516,328.548033
1517,328.547798
1518,328.547679
1519,328.547629
1520,328.547629
1521,328.547679
1522,328.547798
1523,328.548033
1524,328.548478
1525,328.549311
1526,328.550868
1527,328.553786
1528,328.559274
1529,328.569648
1530,328.589373
1531,328.627157
1532,328.700224
1533,328.843292
1534,329.128189
1535,329.709058
1536,330.93438
1537,333.654819
1538,340.273087
1539,340.273087
1540,333.654819
1541,330.93438
1542,329.709058
1543,329.128189
1544,328.843292
1545,328.700224
1546,328.627157
1547,328.589373
1548,328.569648
1549,328.559274
1550,328.553785
1551,328.550867
1552,328.549309
1553,328.548475
1554,328.548027
1555,328.547786
1556,328.547656
1557,328.547588
1558,328.547553
1559,328.547538
1560,328.547538
1561,328.547553
1562,328.547588
1563,328.547656
1564,328.547786
1565,328.548027
1566,328.548475
1567,328.549309
1568,328.550867
1569,328.553785
1570,328.559274
1571,328.569648
1572,328.589373
1573,328.627157
1574,328.700224
1575,328.843292
1576,329.128189
1577,329.709058
1578,330.93438
1579,333.654819
1580,340.273087
1581,340.273087
1582,333.654819
1583,330.93438
1584,329.709058
1585,329.128189
1586,328.843292
1587,328.700224
1588,328.627157
1589,328.589373
1590,328.569648
1591,328.559274
1592,328.553786
1593,328.550868
1594,328.549311
1595,328.548478
1596,328.548033
1597,328.547798
1598,328.547679
1599,328.547629
1600,328.547625
1601,328.547672
1602,328.547786
1603,328.548011
1604,328.548434
1605,328.549223
1606,328.550689
1607,328.553421
1608,328.558522
1609,328.568072
1610,328.586013
1611,328.619837
1612,328.683835
1613,328.805297
1614,329.036067
1615,329.472508
1616,330.281738
1617,331.690253
1618,333.654819
1619,333.654819
1620,331.690253
1621,330.281738
1622,329.472508
1623,329.036067
1624,328.805297
1625,328.683835
1626,328.619837
1627,328.586013
1628,328.568072
1629,328.558522
1630,328.553421
1631,328.550688
1632,328.549221
1633,328.548431
1634,328.548004
1635,328.547774
1636,328.547651
1637,328.547585
1638,328.547551
1639,328.547537
1640,328.547537
1641,328.547551
1642,328.547585
1643,328.547651
1644,328.547774
1645,328.548004
1646,328.548431
1647,328.549221
1648,328.550688
1649,328.553421
1650,328.558522
1651,328.568072
1652,328.586013
1653,328.619837
1654,328.683835
1655,328.805297
1656,329.036067
1657,329.472508
1658,330.281738
1659,331.690253
1660,333.654819
1661,333.654819
1662,331.690253
1663,330.281738
1664,329.472508
1665,329.036067
1666,328.805297
1667,328.683835
1668,328.619837
1669,328.586013
1670,328.568072
1671,328.558522
1672,328.553421
1673,328.550689
1674,328.549223
1675,328.548434
1676,328.548011
1677,328.547786
1678,328.547672
1679,328.547625
1680,328.547616
1681,328.54766
1682,328.547765
1683,328.547969
1684,328.548352
1685,328.549061
1686,328.550365
1687,328.552767
1688,328.557189
1689,328.565327
1690,328.58029
1691,328.607736
1692,328.65784
1693,328.748491
1694,328.909782
1695,329.187901
1696,329.639021
1697,330.281738
1698,330.93438
1699,330.93438
1700,330.281738
1701,329.639021
1702,329.187901
1703,328.909782
1704,328.748491
1705,328.65784
1706,328.607736
1707,328.58029
1708,328.565327
1709,328.557189
1710,328.552766
1711,328.550364
1712,328.549059
1713,328.548349
1714,328.547963
1715,328.547753
1716,328.54764
1717,328.547579
1718,328.547548
1719,328.547535
1720,328.547535
1721,328.547548
1722,328.547579
1723,328.54764
1724,328.547753
1725,328.547963
1726,328.548349
1727,328.549059
1728,328.550364
1729,328.552766
1730,328.557189
1731,328.565327
1732,328.58029
1733,328.607736
1734,328.65784
1735,328.748491
1736,328.909782
1737,329.187901
1738,329.639021
1739,330.281738
1740,330.93438
1741,330.93438
1742,330.281738
1743,329.639021
1744,329.187901
1745,328.909782
1746,328.748491
1747,328.65784
1748,328.607736
1749,328.58029
1750,328.565327
1751,328.557189
1752,328.552767
1753,328.550365
1754,328.549061
1755,328.548352
1756,328.547969
1757,328.547765
1758,328.54766
1759,328.547616
1760,328.547605
1761,328.547644
1762,328.547735
1763,328.547914
1764,328.548245
1765,328.54885
1766,328.549949
1767,328.551942
1768,328.555541
1769,328.562015
1770,328.573595
1771,328.594122
1772,328.630033
1773,328.6916
1774,328.793845
1775,328.955102
1776,329.187901
1777,329.472508
1778,329.709058
1779,329.709058
1780,329.472508
1781,329.187901
1782,328.955102
1783,328.793845
1784,328.6916
1785,328.630033
1786,328.594122
1787,328.573595
1788,328.562015
1789,328.55554
1790,328.551941
1791,328.549948
1792,328.548848
1793,328.548242
1794,328.547908
1795,328.547725
1796,328.547625
1797,328.547571
1798,328.547543
1799,328.547532
1800,328.547532
1801,328.547543
1802,328.547571
1803,328.547625
1804,328.547725
1805,328.547908
1806,328.548242
1807,328.548848
1808,328.549948
1809,328.551941
1810,328.55554
1811,328.562015
1812,328.573595
1813,328.594122
1814,328.630033
1815,328.6916
1816,328.793845
1817,328.955102
1818,329.187901
1819,329.472508
1820,329.709058
1821,329.709058
1822,329.472508
1823,329.187901
1824,328.955102
1825,328.793845
1826,328.6916
1827,328.630033
1828,328.594122
1829,328.573595
1830,328.562015
1831,328.555541
1832,328.551942
1833,328.549949
1834,328.54885
1835,328.548245
1836,328.547914
1837,328.547735
1838,328.547644
1839,328.547605
1840,328.547592
1841,328.547625
1842,328.547702
1843,328.547851
1844,328.548125
1845,328.548619
1846,328.549501
1847,328.551069
1848,328.553839
1849,328.558695
1850,328.567112
1851,328.58149
1852,328.605544
1853,328.644614
1854,328.705375
1855,328.793845
1856,328.909782
1857,329.036067
1858,329.128189
1859,329.128189
1860,329.036067
1861,328.909782
1862,328.793845
1863,328.705375
1864,328.644614
1865,328.605544
1866,328.58149
1867,328.567112
1868,328.558695
1869,328.553839
1870,328.551068
1871,328.5495
1872,328.548617
1873,328.548122
1874,328.547846
