401,326.388522
402,326.388532
403,326.388548
404,326.388574
405,326.388614
406,326.388674
407,326.388761
408,326.388887
409,326.389061
410,326.389295
411,326.389599
412,326.389976
413,326.390421
414,326.390911
415,326.39141
416,326.391864
417,326.392213
418,326.392404
419,326.392404
420,326.392213
421,326.391864
422,326.39141
423,326.390911
424,326.390421
425,326.389976
426,326.389599
427,326.389295
428,326.389061
429,326.388887
430,326.388761
431,326.388673
432,326.388613
433,326.388573
434,326.388547
435,326.388529
436,326.388519
437,326.388512
438,326.388508
439,326.388507
440,326.388507
441,326.388508
442,326.388512
443,326.388519
444,326.388529
445,326.388547
446,326.388573
447,326.388613
448,326.388673
449,326.388761
450,326.388887
451,326.389061
452,326.389295
453,326.389599
454,326.389976
455,326.390421
456,326.390911
457,326.39141
458,326.391864
459,326.392213
460,326.392404
461,326.392404
462,326.392213
463,326.391864
464,326.39141
465,326.390911
466,326.390421
467,326.389976
468,326.389599
469,326.389295
470,326.389061
471,326.388887
472,326.388761
473,326.388674
474,326.388614
475,326.388574
476,326.388548
477,326.388532
478,326.388522
479,326.388518
480,326.388525
481,326.388532
482,326.388546
483,326.388571
484,326.388611
485,326.388674
486,326.38877
487,326.388913
488,326.389122
489,326.389418
490,326.389826
491,326.390367
492,326.391054
493,326.39188
494,326.392813
495,326.39378
496,326.394676
497,326.395375
498,326.39576
499,326.39576
500,326.395375
501,326.394676
502,326.39378
503,326.392813
504,326.39188
505,326.391054
506,326.390367
507,326.389826
508,326.389418
509,326.389122
510,326.388913
511,326.388769
512,326.388673
513,326.38861
514,326.388569
515,326.388543
516,326.388527
517,326.388517
518,326.388512
519,326.388509
520,326.388509
521,326.388512
522,326.388517
523,326.388527
524,326.388543
525,326.388569
526,326.38861
527,326.388673
528,326.388769
529,326.388913
530,326.389122
531,326.389418
532,326.389826
533,326.390367
534,326.391054
535,326.39188
536,326.392813
537,326.39378
538,326.394676
539,326.395375
540,326.39576
541,326.39576
542,326.395375
543,326.394676
544,326.39378
545,326.392813
546,326.39188
547,326.391054
548,326.390367
549,326.389826
550,326.389418
551,326.389122
552,326.388913
553,326.38877
554,326.388674
555,326.388611
556,326.388571
557,326.388546
558,326.388532
559,326.388525
560,326.388536
561,326.388545
562,326.388566
563,326.388603
564,326.388664
565,326.388761
566,326.388913
567,326.389144
568,326.389488
569,326.389987
570,326.390689
571,326.391644
572,326.392887
573,326.394421
574,326.396193
575,326.398074
576,326.399853
577,326.401264
578,326.402049
579,326.402049
580,326.401264
581,326.399853
582,326.398074
583,326.396193
584,326.394421
585,326.392887
586,326.391644
587,326.390689
588,326.389987
589,326.389487
590,326.389143
591,326.388912
592,326.388761
593,326.388663
594,326.3886
595,326.388562
596,326.388538
597,326.388524
598,326.388516
599,326.388513
600,326.388513
601,326.388516
602,326.388524
603,326.388538
604,326.388562
605,326.3886
606,326.388663
607,326.388761
608,326.388912
609,326.389143
610,326.389487
611,326.389987
612,326.390689
613,326.391644
614,326.392887
615,326.394421
616,326.396193
617,326.398074
618,326.399853
619,326.401264
620,326.402049
621,326.402049
622,326.401264
623,326.399853
624,326.398074
625,326.396193
626,326.394421
627,326.392887
628,326.391644
629,326.390689
630,326.389987
631,326.389488
632,326.389144
633,326.388913
634,326.388761
635,326.388664
636,326.388603
637,326.388566
638,326.388545
639,326.388536
640,326.388549
641,326.388562
642,326.388593
643,326.388647
644,326.388739
645,326.388887
646,326.389122
647,326.389488
648,326.390045
649,326.390873
650,326.392069
651,326.393738
652,326.395969
653,326.398801
654,326.402165
655,326.405832
656,326.409385
657,326.412258
658,326.41388
659,326.41388
660,326.412258
661,326.409385
662,326.405832
663,326.402165
664,326.398801
665,326.395969
666,326.393738
667,326.392069
668,326.390873
669,326.390045
670,326.389487
671,326.389121
672,326.388886
673,326.388737
674,326.388644
675,326.388587
676,326.388553
677,326.388533
678,326.388522
679,326.388517
680,326.388517
681,326.388522
682,326.388533
683,326.388553
684,326.388587
685,326.388644
686,326.388737
687,326.388886
688,326.389121
689,326.389487
690,326.390045
691,326.390873
692,326.392069
693,326.393738
694,326.395969
695,326.398801
696,326.402165
697,326.405832
698,326.409385
699,326.412258
700,326.41388
701,326.41388
702,326.412258
703,326.409385
704,326.405832
705,326.402165
706,326.398801
707,326.395969
708,326.393738
709,326.392069
710,326.390873
711,326.390045
712,326.389488
713,326.389122
714,326.388887
715,326.388739
716,326.388647
717,326.388593
718,326.388562
719,326.388549
720,326.388565
721,326.388584
722,326.388628
723,326.388706
724,326.38884
725,326.389061
726,326.389418
727,326.389987
728,326.390873
729,326.392224
730,326.39423
731,326.397108
732,326.401074
733,326.406265
734,326.412631
735,326.419789
736,326.426927
737,326.432844
738,326.436242
739,326.436242
740,326.432844
741,326.426927
742,326.419789
743,326.412631
744,326.406265
745,326.401074
746,326.397108
747,326.39423
748,326.392224
749,326.390873
750,326.389986
751,326.389417
752,326.389059
753,326.388838
754,326.388702
755,326.38862
756,326.388572
757,326.388544
758,326.388529
759,326.388522
760,326.388522
761,326.388529
762,326.388544
763,326.388572
764,326.38862
765,326.388702
766,326.388838
767,326.389059
768,326.389417
769,326.389986
770,326.390873
771,326.392224
772,326.39423
773,326.397108
774,326.401074
775,326.406265
776,326.412631
777,326.419789
778,326.426927
779,326.432844
780,326.436242
781,326.436242
782,326.432844
783,326.426927
784,326.419789
785,326.412631
786,326.406265
787,326.401074
788,326.397108
789,326.39423
790,326.392224
791,326.390873
792,326.389987
793,326.389418
794,326.389061
795,326.38884
796,326.388706
797,326.388628
798,326.388584
799,326.388565
800,326.388586
801,326.388612
802,326.388672
803,326.388783
804,326.388974
805,326.389295
806,326.389826
807,326.390689
808,326.392069
809,326.39423
810,326.397528
811,326.402412
812,326.409366
813,326.418792
814,326.430775
815,326.444749
816,326.459181
817,326.471517
818,326.47876
819,326.47876
820,326.471517
821,326.459181
822,326.444749
823,326.430775
824,326.418792
825,326.409366
826,326.402412
827,326.397528
828,326.39423
829,326.392069
830,326.390689
831,326.389825
832,326.389294
833,326.388971
834,326.388778
835,326.388663
836,326.388596
837,326.388558
838,326.388537
839,326.388528
840,326.388528
841,326.388537
842,326.388558
843,326.388596
844,326.388663
845,326.388778
846,326.388971
847,326.389294
848,326.389825
849,326.390689
850,326.392069
851,326.39423
852,326.397528
853,326.402412
854,326.409366
855,326.418792
856,326.430775
857,326.444749
858,326.459181
859,326.471517
860,326.47876
861,326.47876
862,326.471517
863,326.459181
864,326.444749
865,326.430775
866,326.418792
867,326.409366
868,326.402412
869,326.397528
870,326.39423
871,326.392069
872,326.390689
873,326.389826
874,326.389295
875,326.388974
876,326.388783
877,326.388672
878,326.388612
879,326.388586
880,326.38861
881,326.388645
882,326.388727
883,326.388878
884,326.389144
885,326.389599
886,326.390367
887,326.391644
888,326.393738
889,326.397108
890,326.402412
891,326.410528
892,326.422511
893,326.439397
894,326.461766
895,326.488996
896,326.518342
897,326.544426
898,326.560205
899,326.560205
900,326.544426
901,326.518342
902,326.488996
903,326.461766
904,326.439397
905,326.422511
906,326.410528
907,326.402412
908,326.397108
909,326.393738
910,326.391644
911,326.390366
912,326.389597
913,326.38914
914,326.388872
915,326.388715
916,326.388625
917,326.388574
918,326.388547
919,326.388535
920,326.388535
921,326.388547
922,326.388574
923,326.388625
924,326.388715
925,326.388872
926,326.38914
927,326.389597
928,326.390366
929,326.391644
930,326.393738
931,326.397108
932,326.402412
933,326.410528
934,326.422511
935,326.439397
936,326.461766
937,326.488996
938,326.518342
939,326.544426
940,326.560205
941,326.560205
942,326.544426
943,326.518342
944,326.488996
945,326.461766
946,326.439397
947,326.422511
948,326.410528
949,326.402412
950,326.397108
951,326.393738
952,326.391644
953,326.390367
954,326.389599
955,326.389144
956,326.388878
957,326.388727
958,326.388645
959,326.38861
960,326.388637
961,326.388683
962,326.38879
963,326.388992
964,326.389351
965,326.389976
966,326.391054
967,326.392887
968,326.395969
969,326.401074
970,326.409366
971,326.422511
972,326.442692
973,326.472385
974,326.513617
975,326.566405
976,326.626345
977,326.682377
978,326.717705
979,326.717705
980,326.682377
981,326.626345
982,326.566405
983,326.513617
984,326.472385
985,326.442692
986,326.422511
987,326.409366
988,326.401073
989,326.395969
990,326.392886
991,326.391052
992,326.389974
993,326.389346
994,326.388984
995,326.388776
996,326.388658
997,326.388593
998,326.388558
999,326.388543
1000,326.388543
1001,326.388558
1002,326.388593
1003,326.388658
1004,326.388776
1005,326.388984
1006,326.389346
1007,326.389974
1008,326.391052
1009,326.392886
1010,326.395969
1011,326.401073
1012,326.409366
1013,326.422511
1014,326.442692
1015,326.472385
1016,326.513617
1017,326.566405
1018,326.626345
1019,326.682377
1020,326.717705
1021,326.717705
1022,326.682377
1023,326.626345
1024,326.566405
1025,326.513617
1026,326.472385
1027,326.442692
1028,326.422511
1029,326.409366
1030,326.401074
1031,326.395969
1032,326.392887
1033,326.391054
1034,326.389976
1035,326.389351
1036,326.388992
1037,326.38879
1038,326.388683
1039,326.388637
1040,326.388667
1041,326.388725
1042,326.388861
1043,326.38912
1044,326.389589
1045,326.390421
1046,326.39188
1047,326.394421
1048,326.398801
1049,326.406265
1050,326.418792
1051,326.439397
1052,326.472385
1053,326.523281
1054,326.597834
1055,326.699115
1056,326.821747
1057,326.944195
1058,327.026095
1059,327.026095
1060,326.944195
1061,326.821747
1062,326.699115
1063,326.597834
1064,326.523281
1065,326.472385
1066,326.439397
1067,326.418792
1068,326.406265
1069,326.398801
1070,326.39442
1071,326.391879
1072,326.390418
1073,326.389584
1074,326.389111
1075,326.388844
1076,326.388695
1077,326.388613
1078,326.38857
1079,326.388552
1080,326.388552
1081,326.38857
1082,326.388613
1083,326.388695
1084,326.388844
1085,326.389111
1086,326.389584
1087,326.390418
1088,326.391879
1089,326.39442
1090,326.398801
1091,326.406265
1092,326.418792
1093,326.439397
1094,326.472385
1095,326.523281
1096,326.597834
1097,326.699115
1098,326.821747
1099,326.944195
1100,327.026095
1101,327.026095
1102,326.944195
1103,326.821747
1104,326.699115
1105,326.597834
1106,326.523281
1107,326.472385
1108,326.439397
1109,326.418792
1110,326.406265
1111,326.398801
1112,326.394421
1113,326.39188
1114,326.390421
1115,326.389589
1116,326.38912
1117,326.388861
1118,326.388725
1119,326.388667
1120,326.388697
1121,326.388768
1122,326.388935
1123,326.389257
1124,326.389848
1125,326.390911
1126,326.392813
1127,326.396193
1128,326.402165
1129,326.412631
1130,326.430775
1131,326.461766
1132,326.513617
1133,326.597834
1134,326.728807
1135,326.919511
1136,327.16942
1137,327.441634
1138,327.640207
1139,327.640207
1140,327.441634
1141,327.16942
1142,326.919511
1143,326.728807
1144,326.597834
1145,326.513617
1146,326.461766
1147,326.430774
1148,326.41263
1149,326.402164
1150,326.396192
1151,326.392811
1152,326.390908
1153,326.389842
1154,326.389247
1155,326.388916
1156,326.388733
1157,326.388634
1158,326.388582
1159,326.38856
1160,326.38856
1161,326.388582
1162,326.388634
1163,326.388733
1164,326.388916
1165,326.389247
1166,326.389842
1167,326.390908
1168,326.392811
1169,326.396192
1170,326.402164
1171,326.41263
1172,326.430774
1173,326.461766
1174,326.513617
1175,326.597834
1176,326.728807
1177,326.919511
1178,327.16942
1179,327.441634
1180,327.640207
1181,327.640207
1182,327.441634
1183,327.16942
1184,326.919511
1185,326.728807
1186,326.597834
1187,326.513617
1188,326.461766
1189,326.430775
1190,326.412631
1191,326.402165
1192,326.396193
1193,326.392813
1194,326.390911
1195,326.389848
1196,326.389257
1197,326.388935
1198,326.388768
1199,326.388697
1200,326.388726
1201,326.38881
1202,326.389007
1203,326.389392
1204,326.390106
1205,326.39141
1206,326.39378
1207,326.398074
1208,326.405832
1209,326.419789
1210,326.444749
1211,326.488996
1212,326.566405
1213,326.699115
1214,326.919511
1215,327.267109
1216,327.768921
1217,328.382406
1218,328.892303
1219,328.892303
1220,328.382406
1221,327.768921
1222,327.267109
1223,326.919511
1224,326.699115
1225,326.566405
1226,326.488996
1227,326.444749
1228,326.419789
1229,326.405832
1230,326.398073
1231,326.393778
1232,326.391406
1233,326.390099
1234,326.38938
1235,326.388985
1236,326.38877
1237,326.388653
1238,326.388594
1239,326.388568
1240,326.388568
1241,326.388594
1242,326.388653
1243,326.38877
1244,326.388985
1245,326.38938
1246,326.390099
1247,326.391406
1248,326.393778
1249,326.398073
1250,326.405832
1251,326.419789
1252,326.444749
1253,326.488996
1254,326.566405
1255,326.699115
1256,326.919511
1257,327.267109
1258,327.768921
1259,328.382406
1260,328.892303
1261,328.892303
1262,328.382406
1263,327.768921
1264,327.267109
1265,326.919511
1266,326.699115
1267,326.566405
1268,326.488996
1269,326.444749
1270,326.419789
1271,326.405832
1272,326.398074
1273,326.39378
1274,326.39141
1275,326.390106
1276,326.389392
1277,326.389007
1278,326.38881
1279,326.388726
1280,326.388751
1281,326.388845
1282,326.38907
1283,326.389512
1284,326.390337
1285,326.391864
1286,326.394676
1287,326.399853
1288,326.409385
1289,326.426927
1290,326.459181
1291,326.518342
1292,326.626345
1293,326.821747
1294,327.16942
1295,327.768921
1296,328.741334
1297,330.126745
1298,331.533553
1299,331.533553
1300,330.126745
1301,328.741334
1302,327.768921
1303,327.16942
1304,326.821747
1305,326.626345
1306,326.518342
1307,326.459181
1308,326.426927
1309,326.409384
1310,326.399852
1311,326.394674
1312,326.39186
1313,326.39033
1314,326.389498
1315,326.389046
1316,326.388801
1317,326.38867
1318,326.388603
1319,326.388575
1320,326.388575
1321,326.388603
1322,326.38867
1323,326.388801
1324,326.389046
1325,326.389498
1326,326.39033
1327,326.39186
1328,326.394674
1329,326.399852
1330,326.409384
1331,326.426927
1332,326.459181
1333,326.518342
1334,326.626345
1335,326.821747
1336,327.16942
1337,327.768921
1338,328.741334
1339,330.126745
1340,331.533553
1341,331.533553
1342,330.126745
1343,328.741334
1344,327.768921
1345,327.16942
1346,326.821747
1347,326.626345
1348,326.518342
1349,326.459181
1350,326.426927
1351,326.409385
1352,326.399853
1353,326.394676
1354,326.391864
1355,326.390337
1356,326.389512
1357,326.38907
1358,326.388845
1359,326.388751
1360,326.388769
1361,326.388872
1362,326.389117
1363,326.389601
1364,326.390513
1365,326.392213
1366,326.395375
1367,326.401264
1368,326.412258
1369,326.432844
1370,326.471517
1371,326.544426
1372,326.682377
1373,326.944195
1374,327.441634
1375,328.382406
1376,330.126745
1377,333.162878
1378,337.397609
1379,337.397609
1380,333.162878
1381,330.126745
1382,328.382406
1383,327.441634
1384,326.944195
1385,326.682377
1386,326.544426
1387,326.471517
1388,326.432844
1389,326.412258
1390,326.401262
1391,326.395373
1392,326.392209
1393,326.390506
1394,326.389587
1395,326.389092
1396,326.388825
1397,326.388682
1398,326.38861
1399,326.38858
1400,326.38858
1401,326.38861
1402,326.388682
1403,326.388825
1404,326.389092
1405,326.389587
1406,326.390506
1407,326.392209
1408,326.395373
1409,326.401262
1410,326.412258
1411,326.432844
1412,326.471517
1413,326.544426
1414,326.682377
1415,326.944195
1416,327.441634
1417,328.382406
1418,330.126745
1419,333.162878
1420,337.397609
1421,337.397609
1422,333.162878
1423,330.126745
1424,328.382406
1425,327.441634
1426,326.944195
1427,326.682377
1428,326.544426
1429,326.471517
1430,326.432844
1431,326.412258
1432,326.401264
1433,326.395375
1434,326.392213
1435,326.390513
1436,326.389601
1437,326.389117
1438,326.388872
1439,326.388769
1440,326.388778
1441,326.388886
1442,326.389142
1443,326.38965
1444,326.390609
1445,326.392404
1446,326.39576
1447,326.402049
1448,326.41388
1449,326.436242
1450,326.47876
1451,326.560205
1452,326.717705
1453,327.026095
1454,327.640207
1455,328.892303
1456,331.533553
1457,337.397609
1458,351.663654
1459,351.663654
1460,337.397609
1461,331.533553
1462,328.892303
1463,327.640207
1464,327.026095
1465,326.717704
1466,326.560205
1467,326.47876
1468,326.436241
1469,326.413879
1470,326.402048
1471,326.395757
1472,326.392399
1473,326.390601
1474,326.389635
1475,326.389116
1476,326.388837
1477,326.388689
1478,326.388614
1479,326.388582
1480,326.388582
1481,326.388614
1482,326.388689
1483,326.388837
1484,326.389116
1485,326.389635
1486,326.390601
1487,326.392399
1488,326.395757
1489,326.402048
1490,326.413879
1491,326.436241
1492,326.47876
1493,326.560205
1494,326.717704
1495,327.026095
1496,327.640207
1497,328.892303
1498,331.533553
1499,337.397609
1500,351.663654
1501,351.663654
1502,337.397609
1503,331.533553
1504,328.892303
1505,327.640207
1506,327.026095
1507,326.717705
1508,326.560205
1509,326.47876
1510,326.436242
1511,326.41388
1512,326.402049
1513,326.39576
1514,326.392404
1515,326.390609
1516,326.38965
1517,326.389142
1518,326.388886
1519,326.388778
1520,326.388778
1521,326.388886
1522,326.389142
1523,326.38965
1524,326.390609
1525,326.392404
1526,326.39576
1527,326.402049
1528,326.41388
1529,326.436242
1530,326.47876
1531,326.560205
1532,326.717705
1533,327.026095
1534,327.640207
1535,328.892303
1536,331.533553
1537,337.397609
1538,351.663654
1539,351.663654
1540,337.397609
1541,331.533553
1542,328.892303
1543,327.640207
1544,327.026095
1545,326.717704
1546,326.560205
1547,326.47876
1548,326.436241
1549,326.413879
1550,326.402048
1551,326.395757
1552,326.392399
1553,326.390601
1554,326.389635
1555,326.389116
1556,326.388837
1557,326.388689
1558,326.388614
1559,326.388582
1560,326.388582
1561,326.388614
1562,326.388689
1563,326.388837
1564,326.389116
1565,326.389635
1566,326.390601
1567,326.392399
1568,326.395757
1569,326.402048
1570,326.413879
1571,326.436241
1572,326.47876
1573,326.560205
1574,326.717704
1575,327.026095
1576,327.640207
1577,328.892303
1578,331.533553
1579,337.397609
1580,351.663654
1581,351.663654
1582,337.397609
1583,331.533553
1584,328.892303
1585,327.640207
1586,327.026095
1587,326.717705
1588,326.560205
1589,326.47876
1590,326.436242
1591,326.41388
1592,326.402049
1593,326.39576
1594,326.392404
1595,326.390609
1596,326.38965
1597,326.389142
1598,326.388886
1599,326.388778
1600,326.388769
1601,326.388872
1602,326.389117
1603,326.389601
1604,326.390513
1605,326.392213
1606,326.395375
1607,326.401264
1608,326.412258
1609,326.432844
1610,326.471517
1611,326.544426
1612,326.682377
1613,326.944195
1614,327.441634
1615,328.382406
1616,330.126745
1617,333.162878
1618,337.397609
1619,337.397609
1620,333.162878
1621,330.126745
1622,328.382406
1623,327.441634
1624,326.944195
1625,326.682377
1626,326.544426
1627,326.471517
1628,326.432844
1629,326.412258
1630,326.401262
1631,326.395372
1632,326.392209
1633,326.390506
1634,326.389587
1635,326.389092
1636,326.388825
1637,326.388682
1638,326.38861
1639,326.38858
1640,326.38858
1641,326.38861
1642,326.388682
1643,326.388825
1644,326.389092
1645,326.389587
1646,326.390506
1647,326.392209
1648,326.395372
1649,326.401262
1650,326.412258
1651,326.432844
1652,326.471517
1653,326.544426
1654,326.682377
1655,326.944195
1656,327.441634
1657,328.382406
1658,330.126745
1659,333.162878
1660,337.397609
1661,337.397609
1662,333.162878
1663,330.126745
1664,328.382406
1665,327.441634
1666,326.944195
1667,326.682377
1668,326.544426
1669,326.471517
1670,326.432844
1671,326.412258
1672,326.401264
1673,326.395375
1674,326.392213
1675,326.390513
1676,326.389601
1677,326.389117
1678,326.388872
1679,326.388769
1680,326.388751
1681,326.388845
1682,326.38907
1683,326.389512
1684,326.390337
1685,326.391864
1686,326.394676
1687,326.399853
1688,326.409385
1689,326.426927
1690,326.459181
1691,326.518342
1692,326.626345
1693,326.821747
1694,327.16942
1695,327.768921
1696,328.741334
1697,330.126745
1698,331.533553
1699,331.533553
1700,330.126745
1701,328.741334
1702,327.768921
1703,327.16942
1704,326.821747
1705,326.626345
1706,326.518342
1707,326.459181
1708,326.426927
1709,326.409384
1710,326.399852
1711,326.394674
1712,326.39186
1713,326.39033
1714,326.389498
1715,326.389046
1716,326.388801
1717,326.38867
1718,326.388603
1719,326.388575
1720,326.388575
1721,326.388603
1722,326.38867
1723,326.388801
1724,326.389046
1725,326.389498
1726,326.39033
1727,326.39186
1728,326.394674
1729,326.399852
1730,326.409384
1731,326.426927
1732,326.459181
1733,326.518342
1734,326.626345
1735,326.821747
1736,327.16942
1737,327.768921
1738,328.741334
1739,330.126745
1740,331.533553
1741,331.533553
1742,330.126745
1743,328.741334
1744,327.768921
1745,327.16942
1746,326.821747
1747,326.626345
1748,326.518342
1749,326.459181
1750,326.426927
1751,326.409385
1752,326.399853
1753,326.394676
1754,326.391864
1755,326.390337
1756,326.389512
1757,326.38907
1758,326.388845
1759,326.388751
1760,326.388726
1761,326.38881
1762,326.389007
1763,326.389392
1764,326.390106
1765,326.39141
1766,326.39378
1767,326.398074
1768,326.405832
1769,326.419789
1770,326.444749
1771,326.488996
1772,326.566405
1773,326.699115
1774,326.919511
1775,327.267109
1776,327.768921
1777,328.382406
1778,328.892303
1779,328.892303
1780,328.382406
1781,327.768921
1782,327.267109
1783,326.919511
1784,326.699115
1785,326.566405
1786,326.488996
1787,326.444749
1788,326.419789
1789,326.405832
1790,326.398073
1791,326.393778
1792,326.391406
1793,326.390099
1794,326.38938
1795,326.388985
1796,326.38877
1797,326.388653
1798,326.388594
1799,326.388568
1800,326.388568
1801,326.388594
1802,326.388653
1803,326.38877
1804,326.388985
1805,326.38938
1806,326.390099
1807,326.391406
1808,326.393778
1809,326.398073
1810,326.405832
1811,326.419789
1812,326.444749
1813,326.488996
1814,326.566405
1815,326.699115
1816,326.919511
1817,327.267109
1818,327.768921
1819,328.382406
1820,328.892303
1821,328.892303
1822,328.382406
1823,327.768921
1824,327.267109
1825,326.919511
1826,326.699115
1827,326.566405
1828,326.488996
1829,326.444749
1830,326.419789
1831,326.405832
1832,326.398074
1833,326.39378
1834,326.39141
1835,326.390106
1836,326.389392
1837,326.389007
1838,326.38881
1839,326.388726
1840,326.388697
1841,326.388768
1842,326.388935
1843,326.389257
1844,326.389848
1845,326.390911
1846,326.392813
1847,326.396193
1848,326.402165
1849,326.412631
1850,326.430775
1851,326.461766
1852,326.513617
1853,326.597834
1854,326.728807
1855,326.919511
1856,327.16942
1857,327.441634
1858,327.640207
1859,327.640207
1860,327.441634
1861,327.16942
1862,326.919511
1863,326.728807
1864,326.597834
1865,326.513617
1866,326.461766
1867,326.430774
1868,326.41263
1869,326.402164
1870,326.396192
1871,326.392811
1872,326.390908
1873,326.389842
1874,326.389247
