1875,326.394812
1876,326.39601
1877,326.397079
1878,326.397889
1879,326.398327
1880,326.398327
1881,326.397889
1882,326.397079
1883,326.39601
1884,326.394812
1885,326.39361
1886,326.392495
1887,326.391527
1888,326.390729
1889,326.390099
1890,326.389621
1891,326.38927
1892,326.389019
1893,326.388844
1894,326.388725
1895,326.388645
1896,326.388592
1897,326.388558
1898,326.388536
1899,326.388522
1900,326.388514
1901,326.388508
1902,326.388505
1903,326.388503
1904,326.388502
1905,326.388501
1906,326.388501
1907,326.3885
1908,326.3885
1909,326.3885
1910,326.3885
1911,326.3885
1912,326.3885
1913,326.3885
1914,326.3885
1915,326.3885
1916,326.3885
1917,326.3885
1918,326.3885
1919,326.3885
1920,326.3885
1921,326.3885
1922,326.3885
1923,326.3885
1924,326.3885
1925,326.3885
1926,326.3885
1927,326.3885
1928,326.3885
1929,326.3885
1930,326.3885
1931,326.3885
1932,326.388501
1933,326.388501
1934,326.388501
1935,326.388502
1936,326.388504
1937,326.388507
1938,326.388512
1939,326.388519
1940,326.388532
1941,326.388553
1942,326.388585
1943,326.388637
1944,326.388719
1945,326.388844
1946,326.389035
1947,326.389319
1948,326.389735
1949,326.390329
1950,326.391153
1951,326.39226
1952,326.393693
1953,326.395468
1954,326.397549
1955,326.399838
1956,326.402155
1957,326.404253
1958,326.40586
1959,326.406735
1960,326.406735
1961,326.40586
1962,326.404253
1963,326.402155
1964,326.399838
1965,326.397549
1966,326.395468
1967,326.393693
1968,326.39226
1969,326.391153
1970,326.390329
1971,326.389735
1972,326.389319
1973,326.389035
1974,326.388844
1975,326.388719
1976,326.388637
1977,326.388585
1978,326.388553
1979,326.388532
1980,326.388519
1981,326.388512
1982,326.388507
1983,326.388504
1984,326.388502
1985,326.388501
1986,326.388501
1987,326.388501
1988,326.3885
1989,326.3885
1990,326.3885
1991,326.3885
1992,326.3885
1993,326.3885
1994,326.3885
1995,326.3885
1996,326.3885
1997,326.3885
1998,326.3885
1999,326.3885
2000,326.3885
2001,326.3885
2002,326.3885
2003,326.3885
2004,326.3885
2005,326.3885
2006,326.3885
2007,326.3885
2008,326.3885
2009,326.3885
2010,326.3885
2011,326.3885
2012,326.388501
2013,326.388501
2014,326.388502
2015,326.388503
2016,326.388506
2017,326.38851
2018,326.388516
2019,326.388527
2020,326.388545
2021,326.388575
2022,326.388623
2023,326.388701
2024,326.388825
2025,326.389019
2026,326.389319
2027,326.389776
2028,326.390457
2029,326.391449
2030,326.392854
2031,326.394786
2032,326.397342
2033,326.400578
2034,326.404459
2035,326.408816
2036,326.413311
2037,326.41745
2038,326.420658
2039,326.422417
2040,326.422417
2041,326.420658
2042,326.41745
2043,326.413311
2044,326.408816
2045,326.404459
2046,326.400578
2047,326.397342
2048,326.394786
2049,326.392854
2050,326.391449
2051,326.390457
2052,326.389776
2053,326.389319
2054,326.389019
2055,326.388825
2056,326.388701
2057,326.388623
2058,326.388575
2059,326.388545
2060,326.388527
2061,326.388516
2062,326.38851
2063,326.388506
2064,326.388503
2065,326.388502
2066,326.388501
2067,326.388501
2068,326.3885
2069,326.3885
2070,326.3885
2071,326.3885
2072,326.3885
2073,326.3885
2074,326.3885
2075,326.3885
2076,326.3885
2077,326.3885
2078,326.3885
2079,326.3885
2080,326.3885
2081,326.3885
2082,326.3885
2083,326.3885
2084,326.3885
2085,326.3885
2086,326.3885
2087,326.3885
2088,326.3885
2089,326.3885
2090,326.3885
2091,326.3885
2092,326.388501
2093,326.388501
2094,326.388503
2095,326.388504
2096,326.388508
2097,326.388513
2098,326.388522
2099,326.388537
2100,326.388563
2101,326.388605
2102,326.388675
2103,326.38879
2104,326.388975
2105,326.38927
2106,326.389735
2107,326.390457
2108,326.391555
2109,326.393189
2110,326.395559
2111,326.398893
2112,326.403415
2113,326.409282
2114,326.416496
2115,326.424788
2116,326.433533
2117,326.441739
2118,326.448194
2119,326.451766
2120,326.451766
2121,326.448194
2122,326.441739
2123,326.433533
2124,326.424788
2125,326.416496
2126,326.409282
2127,326.403415
2128,326.398893
2129,326.395559
2130,326.393189
2131,326.391555
2132,326.390457
2133,326.389735
2134,326.38927
2135,326.388975
2136,326.38879
2137,326.388675
2138,326.388605
2139,326.388563
2140,326.388537
2141,326.388522
2142,326.388513
2143,326.388508
2144,326.388504
2145,326.388503
2146,326.388501
2147,326.388501
2148,326.3885
2149,326.3885
2150,326.3885
2151,326.3885
2152,326.3885
2153,326.3885
2154,326.3885
2155,326.3885
2156,326.3885
2157,326.3885
2158,326.3885
2159,326.3885
2160,326.3885
2161,326.3885
2162,326.3885
2163,326.3885
2164,326.3885
2165,326.3885
2166,326.3885
2167,326.3885
2168,326.3885
2169,326.3885
2170,326.3885
2171,326.388501
2172,326.388501
2173,326.388502
2174,326.388503
2175,326.388506
2176,326.38851
2177,326.388517
2178,326.388529
2179,326.38855
2180,326.388585
2181,326.388645
2182,326.388744
2183,326.388909
2184,326.38918
2185,326.389621
2186,326.390329
2187,326.391449
2188,326.393189
2189,326.395839
2190,326.399778
2191,326.405461
2192,326.413378
2193,326.423936
2194,326.437282
2195,326.453046
2196,326.470101
2197,326.486468
2198,326.499568
2199,326.506895
2200,326.506895
2201,326.499568
2202,326.486468
2203,326.470101
2204,326.453046
2205,326.437282
2206,326.423936
2207,326.413378
2208,326.405461
2209,326.399778
2210,326.395839
2211,326.393189
2212,326.391449
2213,326.390329
2214,326.389621
2215,326.38918
2216,326.388909
2217,326.388744
2218,326.388645
2219,326.388585
2220,326.38855
2221,326.388529
2222,326.388517
2223,326.38851
2224,326.388506
2225,326.388503
2226,326.388502
2227,326.388501
2228,326.388501
2229,326.3885
2230,326.3885
2231,326.3885
2232,326.3885
2233,326.3885
2234,326.3885
2235,326.3885
2236,326.3885
2237,326.3885
2238,326.3885
2239,326.3885
2240,326.3885
2241,326.3885
2242,326.3885
2243,326.3885
2244,326.3885
2245,326.3885
2246,326.3885
2247,326.3885
2248,326.3885
2249,326.3885
2250,326.3885
2251,326.388501
2252,326.388501
2253,326.388502
2254,326.388504
2255,326.388507
2256,326.388513
2257,326.388522
2258,326.388538
2259,326.388566
2260,326.388613
2261,326.388695
2262,326.388833
2263,326.389066
2264,326.389455
2265,326.390099
2266,326.391153
2267,326.392854
2268,326.395559
2269,326.399778
2270,326.40621
2271,326.415751
2272,326.429432
2273,326.448242
2274,326.472774
2275,326.502673
2276,326.536004
2277,326.568855
2278,326.595703
2279,326.610913
2280,326.610913
2281,326.595703
2282,326.568855
2283,326.536004
2284,326.502673
2285,326.472774
2286,326.448242
2287,326.429432
2288,326.415751
2289,326.40621
2290,326.399778
2291,326.395559
2292,326.392854
2293,326.391153
2294,326.390099
2295,326.389455
2296,326.389066
2297,326.388833
2298,326.388695
2299,326.388613
2300,326.388566
2301,326.388538
2302,326.388522
2303,326.388513
2304,326.388507
2305,326.388504
2306,326.388502
2307,326.388501
2308,326.388501
2309,326.3885
2310,326.3885
2311,326.3885
2312,326.3885
2313,326.3885
2314,326.3885
2315,326.3885
2316,326.3885
2317,326.3885
2318,326.3885
2319,326.3885
2320,326.3885
2321,326.3885
2322,326.3885
2323,326.3885
2324,326.3885
2325,326.3885
2326,326.3885
2327,326.3885
2328,326.3885
2329,326.3885
2330,326.388501
2331,326.388501
2332,326.388502
2333,326.388503
2334,326.388505
2335,326.388509
2336,326.388516
2337,326.388528
2338,326.388548
2339,326.388585
2340,326.388648
2341,326.388757
2342,326.388945
2343,326.389265
2344,326.38981
2345,326.390729
2346,326.39226
2347,326.394786
2348,326.398893
2349,326.405461
2350,326.415751
2351,326.431467
2352,326.454725
2353,326.487798
2354,326.532481
2355,326.588946
2356,326.654166
2357,326.720555
2358,326.776215
2359,326.808216
2360,326.808216
2361,326.776215
2362,326.720555
2363,326.654166
2364,326.588946
2365,326.532481
2366,326.487798
2367,326.454725
2368,326.431467
2369,326.415751
2370,326.405461
2371,326.398893
2372,326.394786
2373,326.39226
2374,326.390729
2375,326.38981
2376,326.389265
2377,326.388945
2378,326.388757
2379,326.388648
2380,326.388585
2381,326.388548
2382,326.388528
2383,326.388516
2384,326.388509
2385,326.388505
2386,326.388503
2387,326.388502
2388,326.388501
2389,326.388501
2390,326.3885
2391,326.3885
2392,326.3885
2393,326.3885
2394,326.3885
2395,326.3885
2396,326.3885
2397,326.3885
2398,326.3885
2399,326.3885
2400,326.3885
2401,326.3885
2402,326.3885
2403,326.3885
2404,326.3885
2405,326.3885
2406,326.3885
2407,326.3885
2408,326.3885
2409,326.3885
2410,326.388501
2411,326.388501
2412,326.388502
2413,326.388503
2414,326.388506
2415,326.388511
2416,326.388519
2417,326.388534
2418,326.38856
2419,326.388607
2420,326.388688
2421,326.38883
2422,326.389079
2423,326.38951
2424,326.390253
2425,326.391527
2426,326.393693
2427,326.397342
2428,326.403415
2429,326.413378
2430,326.429432
2431,326.454725
2432,326.493452
2433,326.5506
2434,326.63095
2435,326.736831
2436,326.864417
2437,326.999548
2438,327.116489
2439,327.184858
2440,327.184858
2441,327.116489
2442,326.999548
2443,326.864417
2444,326.736831
2445,326.63095
2446,326.5506
2447,326.493452
2448,326.454725
2449,326.429432
2450,326.413378
2451,326.403415
2452,326.397342
2453,326.393693
2454,326.391527
2455,326.390253
2456,326.38951
2457,326.389079
2458,326.38883
2459,326.388688
2460,326.388607
2461,326.38856
2462,326.388534
2463,326.388519
2464,326.388511
2465,326.388506
2466,326.388503
2467,326.388502
2468,326.388501
2469,326.388501
2470,326.3885
2471,326.3885
2472,326.3885
2473,326.3885
2474,326.3885
2475,326.3885
2476,326.3885
2477,326.3885
2478,326.3885
2479,326.3885
2480,326.3885
2481,326.3885
2482,326.3885
2483,326.3885
2484,326.3885
2485,326.3885
2486,326.3885
2487,326.3885
2488,326.3885
2489,326.3885
2490,326.388501
2491,326.388501
2492,326.388502
2493,326.388504
2494,326.388507
2495,326.388513
2496,326.388523
2497,326.388541
2498,326.388574
2499,326.388631
2500,326.388733
2501,326.388914
2502,326.389234
2503,326.389795
2504,326.39078
2505,326.392495
2506,326.395468
2507,326.400578
2508,326.409282
2509,326.423936
2510,326.448242
2511,326.487798
2512,326.5506
2513,326.647103
2514,326.788996
2515,326.985289
2516,327.234189
2517,327.511232
2518,327.760889
2519,327.909422
2520,327.909422
2521,327.760889
2522,327.511232
2523,327.234189
2524,326.985289
2525,326.788996
2526,326.647103
2527,326.5506
2528,326.487798
2529,326.448242
2530,326.423936
2531,326.409282
2532,326.400578
2533,326.395468
2534,326.392495
2535,326.39078
2536,326.389795
2537,326.389234
2538,326.388914
2539,326.388733
2540,326.388631
2541,326.388574
2542,326.388541
2543,326.388523
2544,326.388513
2545,326.388507
2546,326.388504
2547,326.388502
2548,326.388501
2549,326.388501
2550,326.3885
2551,326.3885
2552,326.3885
2553,326.3885
2554,326.3885
2555,326.3885
2556,326.3885
2557,326.3885
2558,326.3885
2559,326.3885
2560,326.3885
2561,326.3885
2562,326.3885
2563,326.3885
2564,326.3885
2565,326.3885
2566,326.3885
2567,326.3885
2568,326.3885
2569,326.3885
2570,326.388501
2571,326.388501
2572,326.388503
2573,326.388505
2574,326.388508
2575,326.388515
2576,326.388527
2577,326.388549
2578,326.388587
2579,326.388657
2580,326.388782
2581,326.389005
2582,326.389403
2583,326.390114
2584,326.391375
2585,326.39361
2586,326.397549
2587,326.404459
2588,326.416496
2589,326.437282
2590,326.472774
2591,326.532481
2592,326.63095
2593,326.788996
2594,327.033234
2595,327.390636
2596,327.872689
2597,328.444427
2598,328.988176
2599,329.316423
2600,329.316423
2601,328.988176
2602,328.444427
2603,327.872689
2604,327.390636
2605,327.033234
2606,326.788996
2607,326.63095
2608,326.532481
2609,326.472774
2610,326.437282
2611,326.416496
2612,326.404459
2613,326.397549
2614,326.39361
2615,326.391375
2616,326.390114
2617,326.389403
2618,326.389005
2619,326.388782
2620,326.388657
2621,326.388587
2622,326.388549
2623,326.388527
2624,326.388515
2625,326.388508
2626,326.388505
2627,326.388503
2628,326.388501
2629,326.388501
2630,326.3885
2631,326.3885
2632,326.3885
2633,326.3885
2634,326.3885
2635,326.3885
2636,326.3885
2637,326.3885
2638,326.3885
2639,326.3885
2640,326.3885
2641,326.3885
2642,326.3885
2643,326.3885
2644,326.3885
2645,326.3885
2646,326.3885
2647,326.3885
2648,326.3885
2649,326.3885
2650,326.388501
2651,326.388502
2652,326.388503
2653,326.388505
2654,326.388509
2655,326.388517
2656,326.388531
2657,326.388556
2658,326.388601
2659,326.388683
2660,326.388831
2661,326.389097
2662,326.389579
2663,326.390446
2664,326.392008
2665,326.394812
2666,326.399838
2667,326.408816
2668,326.424788
2669,326.453046
2670,326.502673
2671,326.588946
2672,326.736831
2673,326.985289
2674,327.390636
2675,328.02312
2676,328.942513
2677,330.127326
2678,331.343566
2679,332.079499
2680,332.079499
2681,331.343566
2682,330.127326
2683,328.942513
2684,328.02312
2685,327.390636
2686,326.985289
2687,326.736831
2688,326.588946
2689,326.502673
2690,326.453046
2691,326.424788
2692,326.408816
2693,326.399838
2694,326.394812
2695,326.392008
2696,326.390446
2697,326.389579
2698,326.389097
2699,326.388831
2700,326.388683
2701,326.388601
2702,326.388556
2703,326.388531
2704,326.388517
2705,326.388509
2706,326.388505
2707,326.388503
2708,326.388502
2709,326.388501
2710,326.3885
2711,326.3885
2712,326.3885
2713,326.3885
2714,326.3885
2715,326.3885
2716,326.3885
2717,326.3885
2718,326.3885
2719,326.3885
2720,326.3885
2721,326.3885
2722,326.3885
2723,326.3885
2724,326.3885
2725,326.3885
2726,326.3885
2727,326.3885
2728,326.3885
2729,326.388501
2730,326.388501
2731,326.388502
2732,326.388503
2733,326.388506
2734,326.38851
2735,326.388519
2736,326.388534
2737,326.388563
2738,326.388614
2739,326.388707
2740,326.388877
2741,326.389185
2742,326.389747
2743,326.390769
2744,326.392628
2745,326.39601
2746,326.402155
2747,326.413311
2748,326.433533
2749,326.470101
2750,326.536004
2751,326.654166
2752,326.864417
2753,327.234189
2754,327.872689
2755,328.942513
2756,330.643481
2757,333.091311
2758,335.919014
2759,337.576639
2760,337.576639
2761,335.919014
2762,333.091311
2763,330.643481
2764,328.942513
2765,327.872689
2766,327.234189
2767,326.864417
2768,326.654166
2769,326.536004
2770,326.470101
2771,326.433533
2772,326.413311
2773,326.402155
2774,326.39601
2775,326.392628
2776,326.390769
2777,326.389747
2778,326.389185
2779,326.388877
2780,326.388707
2781,326.388614
2782,326.388563
2783,326.388534
2784,326.388519
2785,326.38851
2786,326.388506
2787,326.388503
2788,326.388502
2789,326.388501
2790,326.388501
2791,326.3885
2792,326.3885
2793,326.3885
2794,326.3885
2795,326.3885
2796,326.3885
2797,326.3885
2798,326.3885
2799,326.3885
2800,326.3885
2801,326.3885
2802,326.3885
2803,326.3885
2804,326.3885
2805,326.3885
2806,326.3885
2807,326.3885
2808,326.3885
2809,326.388501
2810,326.388501
2811,326.388502
2812,326.388503
2813,326.388506
2814,326.388511
2815,326.38852
2816,326.388537
2817,326.388568
2818,326.388624
2819,326.388727
2820,326.388916
2821,326.38926
2822,326.389892
2823,326.39105
2824,326.393176
2825,326.397079
2826,326.404253
2827,326.41745
2828,326.441739
2829,326.486468
2830,326.568855
2831,326.720555
2832,326.999548
2833,327.511232
2834,328.444427
2835,330.127326
2836,333.091311
2837,338.029299
2838,345.020078
2839,348.669696
2840,348.669696
2841,345.020078
2842,338.029299
2843,333.091311
2844,330.127326
2845,328.444427
2846,327.511232
2847,326.999548
2848,326.720555
2849,326.568855
2850,326.486468
2851,326.441739
2852,326.41745
2853,326.404253
2854,326.397079
2855,326.393176
2856,326.39105
2857,326.389892
2858,326.38926
2859,326.388916
2860,326.388727
2861,326.388624
2862,326.388568
2863,326.388537
2864,326.38852
2865,326.388511
2866,326.388506
2867,326.388503
2868,326.388502
2869,326.388501
2870,326.388501
2871,326.3885
2872,326.3885
2873,326.3885
2874,326.3885
2875,326.3885
2876,326.3885
2877,326.3885
2878,326.3885
2879,326.3885
2880,326.3885
2881,326.3885
2882,326.3885
2883,326.3885
2884,326.3885
2885,326.3885
2886,326.3885
2887,326.3885
2888,326.3885
2889,326.388501
2890,326.388501
2891,326.388502
2892,326.388504
2893,326.388506
2894,326.388512
2895,326.388522
2896,326.388539
2897,326.388572
2898,326.388632
2899,326.388742
2900,326.388944
2901,326.389316
2902,326.39
2903,326.39126
2904,326.393587
2905,326.397889
2906,326.40586
2907,326.420658
2908,326.448194
2909,326.499568
2910,326.595703
2911,326.776215
2912,327.116489
2913,327.760889
2914,328.988176
2915,331.343566
2916,335.919014
2917,345.020078
2918,364.306593
2919,371.55606
2920,371.55606
2921,364.306593
2922,345.020078
2923,335.919014
2924,331.343566
2925,328.988176
2926,327.760889
2927,327.116489
2928,326.776215
2929,326.595703
2930,326.499568
2931,326.448194
2932,326.420658
2933,326.40586
2934,326.397889
2935,326.393587
2936,326.39126
2937,326.39
2938,326.389316
2939,326.388944
2940,326.388742
2941,326.388632
2942,326.388572
2943,326.388539
2944,326.388522
2945,326.388512
2946,326.388506
2947,326.388504
2948,326.388502
2949,326.388501
2950,326.388501
2951,326.3885
2952,326.3885
2953,326.3885
2954,326.3885
2955,326.3885
2956,326.3885
2957,326.3885
2958,326.3885
2959,326.3885
2960,326.3885
2961,326.3885
2962,326.3885
2963,326.3885
2964,326.3885
2965,326.3885
2966,326.3885
2967,326.3885
2968,326.3885
2969,326.388501
2970,326.388501
2971,326.388502
2972,326.388504
2973,326.388507
2974,326.388512
2975,326.388522
2976,326.388541
2977,326.388574
2978,326.388636
2979,326.38875
2980,326.388959
2981,326.389345
2982,326.390057
2983,326.391372
2984,326.393808
2985,326.398327
2986,326.406735
2987,326.422417
2988,326.451766
2989,326.506895
2990,326.610913
2991,326.808216
2992,327.184858
2993,327.909422
2994,329.316423
2995,332.079499
2996,337.576639
2997,348.669696
2998,371.55606
2999,380.45625
3000,380.45625
3001,371.55606
3002,348.669696
3003,337.576639
3004,332.079499
3005,329.316423
3006,327.909422
3007,327.184858
3008,326.808216
3009,326.610913
3010,326.506895
3011,326.451766
3012,326.422417
3013,326.406735
3014,326.398327
3015,326.393808
3016,326.391372
3017,326.390057
3018,326.389345
3019,326.388959
3020,326.38875
3021,326.388636
3022,326.388574
3023,326.388541
3024,326.388522
3025,326.388512
3026,326.388507
3027,326.388504
3028,326.388502
3029,326.388501
3030,326.388501
3031,326.3885
3032,326.3885
3033,326.3885
3034,326.3885
3035,326.3885
3036,326.3885
3037,326.3885
3038,326.3885
3039,326.3885
3040,326.3885
3041,326.3885
3042,326.3885
3043,326.3885
3044,326.3885
3045,326.3885
3046,326.3885
3047,326.3885
3048,326.3885
3049,326.388501
3050,326.388501
3051,326.388502
3052,326.388504
3053,326.388507
3054,326.388512
3055,326.388522
3056,326.388541
3057,326.388574
3058,326.388636
3059,326.38875
3060,326.388959
3061,326.389345
3062,326.390057
3063,326.391372
3064,326.393808
3065,326.398327
3066,326.406735
3067,326.422417
3068,326.451766
3069,326.506895
3070,326.610913
3071,326.808216
3072,327.184858
3073,327.909422
3074,329.316423
3075,332.079499
3076,337.576639
3077,348.669696
3078,371.55606
3079,380.45625
3080,380.45625
3081,371.55606
3082,348.669696
3083,337.576639
3084,332.079499
3085,329.316423
3086,327.909422
3087,327.184858
3088,326.808216
3089,326.610913
3090,326.506895
3091,326.451766
3092,326.422417
3093,326.406735
3094,326.398327
3095,326.393808
3096,326.391372
3097,326.390057
3098,326.389345
3099,326.388959
3100,326.38875
3101,326.388636
3102,326.388574
3103,326.388541
3104,326.388522
3105,326.388512
3106,326.388507
3107,326.388504
3108,326.388502
3109,326.388501
3110,326.388501
3111,326.3885
3112,326.3885
3113,326.3885
3114,326.3885
3115,326.3885
3116,326.3885
3117,326.3885
3118,326.3885
3119,326.3885
3120,326.3885
3121,326.3885
3122,326.3885
3123,326.3885
3124,326.3885
3125,326.3885
3126,326.3885
3127,326.3885
3128,326.3885
3129,326.388501
3130,326.388501
3131,326.388502
3132,326.388504
3133,326.388506
3134,326.388512
3135,326.388522
3136,326.388539
3137,326.388572
3138,326.388632
3139,326.388742
3140,326.388944
3141,326.389316
3142,326.39
3143,326.39126
3144,326.393587
3145,326.397889
3146,326.40586
3147,326.420658
3148,326.448194
3149,326.499568
3150,326.595703
3151,326.776215
3152,327.116489
3153,327.760889
3154,328.988176
3155,331.343566
3156,335.919014
3157,345.020078
3158,364.306593
3159,371.55606
3160,371.55606
3161,364.306593
3162,345.020078
3163,335.919014
3164,331.343566
3165,328.988176
3166,327.760889
3167,327.116489
3168,326.776215
3169,326.595703
3170,326.499568
3171,326.448194
3172,326.420658
3173,326.40586
3174,326.397889
3175,326.393587
3176,326.39126
3177,326.39
3178,326.389316
3179,326.388944
3180,326.388742
3181,326.388632
3182,326.388572
3183,326.388539
3184,326.388522
3185,326.388512
3186,326.388506
3187,326.388504
3188,326.388502
3189,326.388501
3190,326.388501
3191,326.3885
3192,326.3885
3193,326.3885
3194,326.3885
3195,326.3885
3196,326.3885
3197,326.3885
3198,326.3885
3199,326.3885
3200,326.3885
3201,326.3885
3202,326.3885
3203,326.3885
3204,326.3885
3205,326.3885
3206,326.3885
3207,326.3885
3208,326.3885
3209,326.388501
3210,326.388501
3211,326.388502
3212,326.388503
3213,326.388506
3214,326.388511
3215,326.38852
3216,326.388537
3217,326.388568
3218,326.388624
3219,326.388727
3220,326.388916
3221,326.38926
3222,326.389892
3223,326.39105
3224,326.393176
3225,326.397079
3226,326.404253
3227,326.41745
3228,326.441739
3229,326.486468
3230,326.568855
3231,326.720555
3232,326.999548
3233,327.511232
3234,328.444427
3235,330.127326
3236,333.091311
3237,338.029299
3238,345.020078
3239,348.669696
3240,348.669696
3241,345.020078
3242,338.029299
3243,333.091311
3244,330.127326
3245,328.444427
3246,327.511232
3247,326.999548
3248,326.720555
3249,326.568855
3250,326.486468
3251,326.441739
3252,326.41745
3253,326.404253
3254,326.397079
3255,326.393176
3256,326.39105
3257,326.389892
3258,326.38926
3259,326.388916
3260,326.388727
3261,326.388624
3262,326.388568
3263,326.388537
3264,326.38852
3265,326.388511
3266,326.388506
3267,326.388503
3268,326.388502
3269,326.388501
3270,326.388501
3271,326.3885
3272,326.3885
3273,326.3885
3274,326.3885
3275,326.3885
3276,326.3885
3277,326.3885
3278,326.3885
3279,326.3885
3280,326.3885
3281,326.3885
3282,326.3885
3283,326.3885
3284,326.3885
3285,326.3885
3286,326.3885
3287,326.3885
3288,326.3885
3289,326.388501
3290,326.388501
3291,326.388502
3292,326.388503
3293,326.388506
3294,326.38851
3295,326.388519
3296,326.388534
3297,326.388563
3298,326.388614
3299,326.388707
3300,326.388877
3301,326.389185
3302,326.389747
3303,326.390769
3304,326.392628
3305,326.39601
3306,326.402155
3307,326.413311
3308,326.433533
3309,326.470101
3310,326.536004
3311,326.654166
3312,326.864417
3313,327.234189
3314,327.872689
3315,328.942513
3316,330.643481
3317,333.091311
3318,335.919014
3319,337.576639
3320,337.576639
3321,335.919014
3322,333.091311
3323,330.643481
3324,328.942513
3325,327.872689
3326,327.234189
3327,326.864417
3328,326.654166
3329,326.536004
3330,326.470101
3331,326.433533
3332,326.413311
3333,326.402155
3334,326.39601
3335,326.392628
3336,326.390769
3337,326.389747
3338,326.389185
3339,326.388877
3340,326.388707
3341,326.388614
3342,326.388563
3343,326.388534
3344,326.388519
3345,326.38851
3346,326.388506
3347,326.388503
3348,326.388502
3349,326.388501
3350,326.388501
3351,326.3885
3352,326.3885
3353,326.3885
3354,326.3885
3355,326.3885
3356,326.3885
3357,326.3885
3358,326.3885
3359,326.3885
3360,326.3885
3361,326.3885
3362,326.3885
3363,326.3885
3364,326.3885
3365,326.3885
3366,326.3885
3367,326.3885
3368,326.3885
3369,326.3885
3370,326.388501
3371,326.388502
3372,326.388503
3373,326.388505
3374,326.388509
3375,326.388517
3376,326.388531
3377,326.388556
3378,326.388601
3379,326.388683
3380,326.388831
3381,326.389097
3382,326.389579
3383,326.390446
3384,326.392008
3385,326.394812
3386,326.399838
3387,326.408816
3388,326.424788
3389,326.453046
3390,326.502673
3391,326.588946
3392,326.736831
3393,326.985289
3394,327.390636
3395,328.02312
3396,328.942513
3397,330.127326
3398,331.343566
3399,332.079499
3400,332.079499
3401,331.343566
3402,330.127326
3403,328.942513
3404,328.02312
3405,327.390636
3406,326.985289
3407,326.736831
3408,326.588946
3409,326.502673
3410,326.453046
3411,326.424788
3412,326.408816
3413,326.399838
3414,326.394812
3415,326.392008
3416,326.390446
3417,326.389579
3418,326.389097
3419,326.388831
3420,326.388683
3421,326.388601
3422,326.388556
3423,326.388531
3424,326.388517
3425,326.388509
3426,326.388505
3427,326.388503
3428,326.388502
3429,326.388501
3430,326.3885
3431,326.3885
3432,326.3885
3433,326.3885
3434,326.3885
3435,326.3885
3436,326.3885
3437,326.3885
3438,326.3885
3439,326.3885
3440,326.3885
3441,326.3885
3442,326.3885
3443,326.3885
3444,326.3885
3445,326.3885
3446,326.3885
3447,326.3885
3448,326.3885
3449,326.3885
3450,326.388501
3451,326.388501
3452,326.388503
3453,326.388505
3454,326.388508
3455,326.388515
3456,326.388527
3457,326.388549
3458,326.388587
3459,326.388657
3460,326.388782
3461,326.389005
3462,326.389403
3463,326.390114
3464,326.391375
3465,326.39361
3466,326.397549
3467,326.404459
3468,326.416496
3469,326.437282
3470,326.472774
3471,326.532481
3472,326.63095
3473,326.788996
3474,327.033234
3475,327.390636
3476,327.872689
3477,328.444427
3478,328.988176
3479,329.316423
3480,329.316423
3481,328.988176
3482,328.444427
3483,327.872689
3484,327.390636
3485,327.033234
3486,326.788996
3487,326.63095
3488,326.532481
3489,326.472774
3490,326.437282
3491,326.416496
3492,326.404459
3493,326.397549
3494,326.39361
3495,326.391375
3496,326.390114
3497,326.389403
3498,326.389005
3499,326.388782
3500,326.388657
3501,326.388587
3502,326.388549
3503,326.388527
3504,326.388515
3505,326.388508
3506,326.388505
3507,326.388503
3508,326.388501
3509,326.388501
3510,326.3885
3511,326.3885
3512,326.3885
3513,326.3885
3514,326.3885
3515,326.3885
3516,326.3885
3517,326.3885
3518,326.3885
3519,326.3885
3520,326.3885
3521,326.3885
3522,326.3885
3523,326.3885
3524,326.3885
3525,326.3885
3526,326.3885
3527,326.3885
3528,326.3885
3529,326.3885
3530,326.388501
3531,326.388501
3532,326.388502
3533,326.388504
3534,326.388507
3535,326.388513
3536,326.388523
3537,326.388541
3538,326.388574
3539,326.388631
3540,326.388733
3541,326.388914
3542,326.389234
3543,326.389795
3544,326.39078
3545,326.392495
3546,326.395468
3547,326.400578
3548,326.409282
3549,326.423936
3550,326.448242
3551,326.487798
3552,326.5506
3553,326.647103
3554,326.788996
3555,326.985289
3556,327.234189
3557,327.511232
3558,327.760889
3559,327.909422
3560,327.909422
3561,327.760889
3562,327.511232
3563,327.234189
3564,326.985289
3565,326.788996
3566,326.647103
3567,326.5506
3568,326.487798
3569,326.448242
3570,326.423936
3571,326.409282
3572,326.400578
3573,326.395468
3574,326.392495
3575,326.39078
3576,326.389795
3577,326.389234
3578,326.388914
3579,326.388733
3580,326.388631
3581,326.388574
3582,326.388541
3583,326.388523
3584,326.388513
3585,326.388507
3586,326.388504
3587,326.388502
3588,326.388501
3589,326.388501
3590,326.3885
3591,326.3885
3592,326.3885
3593,326.3885
3594,326.3885
3595,326.3885
3596,326.3885
3597,326.3885
3598,326.3885
3599,326.3885
3600,326.3885
3601,326.3885
3602,326.3885
3603,326.3885
3604,326.3885
3605,326.3885
3606,326.3885
3607,326.3885
3608,326.3885
3609,326.3885
3610,326.388501
3611,326.388501
3612,326.388502
3613,326.388503
3614,326.388506
3615,326.388511
3616,326.388519
3617,326.388534
3618,326.38856
3619,326.388607
3620,326.388688
3621,326.38883
3622,326.389079
3623,326.38951
3624,326.390253
