383,326.599917
384,326.599917
385,326.599917
386,326.599917
387,326.599917
388,326.599917
389,326.599916
390,326.599916
391,326.599916
392,326.599916
393,326.599916
394,326.599916
395,326.599916
396,326.599916
397,326.599916
398,326.599916
399,326.599916
400,326.599916
401,326.599916
402,326.599916
403,326.599916
404,326.599916
405,326.599916
406,326.599916
407,326.599916
408,326.599916
409,326.599916
410,326.599916
411,326.599916
412,326.599916
413,326.599917
414,326.599917
415,326.599917
416,326.599917
417,326.599917
418,326.599917
419,326.599917
420,326.599917
421,326.599917
422,326.599918
423,326.599918
424,326.599918
425,326.599919
426,326.599919
427,326.59992
428,326.599921
429,326.599921
430,326.599922
431,326.599923
432,326.599924
433,326.599925
434,326.599926
435,326.599927
436,326.599928
437,326.599929
438,326.59993
439,326.599931
440,326.599931
441,326.599931
442,326.599931
443,326.599931
444,326.599931
445,326.59993
446,326.599929
447,326.599928
448,326.599927
449,326.599926
450,326.599925
451,326.599924
452,326.599923
453,326.599922
454,326.599921
455,326.599921
456,326.59992
457,326.599919
458,326.599919
459,326.599918
460,326.599918
461,326.599918
462,326.599917
463,326.599917
464,326.599917
465,326.599917
466,326.599917
467,326.599917
468,326.599917
469,326.599917
470,326.599917
471,326.599916
472,326.599916
473,326.599916
474,326.599916
475,326.599916
476,326.599916
477,326.599916
478,326.599916
479,326.599916
480,326.599916
481,326.599916
482,326.599916
483,326.599916
484,326.599916
485,326.599916
486,326.599916
487,326.599916
488,326.599916
489,326.599916
490,326.599916
491,326.599916
492,326.599917
493,326.599917
494,326.599917
495,326.599917
496,326.599917
497,326.599917
498,326.599917
499,326.599917
500,326.599917
501,326.599918
502,326.599918
503,326.599919
504,326.599919
505,326.59992
506,326.599921
507,326.599922
508,326.599923
509,326.599924
510,326.599925
511,326.599927
512,326.599928
513,326.59993
514,326.599932
515,326.599933
516,326.599935
517,326.599936
518,326.599938
519,326.599939
520,326.599939
521,326.59994
522,326.59994
523,326.599939
524,326.599939
525,326.599938
526,326.599936
527,326.599935
528,326.599933
529,326.599932
530,326.59993
531,326.599928
532,326.599927
533,326.599925
534,326.599924
535,326.599923
536,326.599922
537,326.599921
538,326.59992
539,326.599919
540,326.599919
541,326.599918
542,326.599918
543,326.599917
544,326.599917
545,326.599917
546,326.599917
547,326.599917
548,326.599917
549,326.599917
550,326.599917
551,326.599917
552,326.599916
553,326.599916
554,326.599916
555,326.599916
556,326.599916
557,326.599916
558,326.599916
559,326.599916
560,326.599916
561,326.599916
562,326.599916
563,326.599916
564,326.599916
565,326.599916
566,326.599916
567,326.599916
568,326.599916
569,326.599916
570,326.599916
571,326.599917
572,326.599917
573,326.599917
574,326.599917
575,326.599917
576,326.599917
577,326.599917
578,326.599917
579,326.599918
580,326.599918
581,326.599918
582,326.599919
583,326.59992
584,326.59992
585,326.599922
586,326.599923
587,326.599924
588,326.599926
589,326.599928
590,326.59993
591,326.599932
592,326.599935
593,326.599938
594,326.59994
595,326.599943
596,326.599946
597,326.599948
598,326.59995
599,326.599952
600,326.599953
601,326.599953
602,326.599953
603,326.599953
604,326.599952
605,326.59995
606,326.599948
607,326.599946
608,326.599943
609,326.59994
610,326.599938
611,326.599935
612,326.599932
613,326.59993
614,326.599928
615,326.599926
616,326.599924
617,326.599923
618,326.599922
619,326.59992
620,326.59992
621,326.599919
622,326.599918
623,326.599918
624,326.599918
625,326.599917
626,326.599917
627,326.599917
628,326.599917
629,326.599917
630,326.599917
631,326.599917
632,326.599917
633,326.599916
634,326.599916
635,326.599916
636,326.599916
637,326.599916
638,326.599916
639,326.599916
640,326.599916
641,326.599916
642,326.599916
643,326.599916
644,326.599916
645,326.599916
646,326.599916
647,326.599916
648,326.599916
649,326.599916
650,326.599917
651,326.599917
652,326.599917
653,326.599917
654,326.599917
655,326.599917
656,326.599917
657,326.599917
658,326.599918
659,326.599918
660,326.599919
661,326.599919
662,326.59992
663,326.599921
664,326.599922
665,326.599924
666,326.599926
667,326.599928
668,326.599931
669,326.599934
670,326.599937
671,326.599941
672,326.599945
673,326.599949
674,326.599954
675,326.599958
676,326.599962
677,326.599966
678,326.599969
679,326.599972
680,326.599974
681,326.599975
682,326.599975
683,326.599974
684,326.599972
685,326.599969
686,326.599966
687,326.599962
688,326.599958
689,326.599954
690,326.599949
691,326.599945
692,326.599941
693,326.599937
694,326.599934
695,326.599931
696,326.599928
697,326.599926
698,326.599924
699,326.599922
700,326.599921
701,326.59992
702,326.599919
703,326.599919
704,326.599918
705,326.599918
706,326.599917
707,326.599917
708,326.599917
709,326.599917
710,326.599917
711,326.599917
712,326.599917
713,326.599917
714,326.599916
715,326.599916
716,326.599916
717,326.599916
718,326.599916
719,326.599916
720,326.599916
721,326.599916
722,326.599916
723,326.599916
724,326.599916
725,326.599916
726,326.599916
727,326.599916
728,326.599916
729,326.599916
730,326.599917
731,326.599917
732,326.599917
733,326.599917
734,326.599917
735,326.599917
736,326.599917
737,326.599918
738,326.599918
739,326.599919
740,326.59992
741,326.599921
742,326.599922
743,326.599923
744,326.599925
745,326.599928
746,326.599931
747,326.599934
748,326.599938
749,326.599943
750,326.599948
751,326.599954
752,326.599961
753,326.599968
754,326.599975
755,326.599982
756,326.599988
757,326.599995
758,326.6
759,326.600004
760,326.600007
761,326.600009
762,326.600009
763,326.600007
764,326.600004
765,326.6
766,326.599995
767,326.599988
768,326.599982
769,326.599975
770,326.599968
771,326.599961
772,326.599954
773,326.599948
774,326.599943
775,326.599938
776,326.599934
777,326.599931
778,326.599928
779,326.599925
780,326.599923
781,326.599922
782,326.599921
783,326.59992
784,326.599919
785,326.599918
786,326.599918
787,326.599917
788,326.599917
789,326.599917
790,326.599917
791,326.599917
792,326.599917
793,326.599917
794,326.599917
795,326.599916
796,326.599916
797,326.599916
798,326.599916
799,326.599916
800,326.599916
801,326.599916
802,326.599916
803,326.599916
804,326.599916
805,326.599916
806,326.599916
807,326.599916
808,326.599916
809,326.599917
810,326.599917
811,326.599917
812,326.599917
813,326.599917
814,326.599917
815,326.599917
816,326.599918
817,326.599918
818,326.599919
819,326.59992
820,326.599921
821,326.599922
822,326.599924
823,326.599927
824,326.59993
825,326.599933
826,326.599938
827,326.599943
828,326.59995
829,326.599957
830,326.599965
831,326.599975
832,326.599985
833,326.599996
834,326.600007
835,326.600019
836,326.60003
837,326.60004
838,326.600049
839,326.600056
840,326.600061
841,326.600063
842,326.600063
843,326.600061
844,326.600056
845,326.600049
846,326.60004
847,326.60003
848,326.600019
849,326.600007
850,326.599996
851,326.599985
852,326.599975
853,326.599965
854,326.599957
855,326.59995
856,326.599943
857,326.599938
858,326.599933
859,326.59993
860,326.599927
861,326.599924
862,326.599922
863,326.599921
864,326.59992
865,326.599919
866,326.599918
867,326.599918
868,326.599917
869,326.599917
870,326.599917
871,326.599917
872,326.599917
873,326.599917
874,326.599917
875,326.599916
876,326.599916
877,326.599916
878,326.599916
879,326.599916
880,326.599916
881,326.599916
882,326.599916
883,326.599916
884,326.599916
885,326.599916
886,326.599916
887,326.599916
888,326.599917
889,326.599917
890,326.599917
891,326.599917
892,326.599917
893,326.599917
894,326.599917
895,326.599918
896,326.599918
897,326.599919
898,326.59992
899,326.599921
900,326.599923
901,326.599925
902,326.599928
903,326.599931
904,326.599936
905,326.599941
906,326.599948
907,326.599957
908,326.599966
909,326.599978
910,326.599991
911,326.600006
912,326.600022
913,326.60004
914,326.600058
915,326.600077
916,326.600094
917,326.600111
918,326.600125
919,326.600137
920,326.600145
921,326.600149
922,326.600149
923,326.600145
924,326.600137
925,326.600125
926,326.600111
927,326.600094
928,326.600077
929,326.600058
930,326.60004
931,326.600022
932,326.600006
933,326.599991
934,326.599978
935,326.599966
936,326.599957
937,326.599948
938,326.599941
939,326.599936
940,326.599931
941,326.599928
942,326.599925
943,326.599923
944,326.599921
945,326.59992
946,326.599919
947,326.599918
948,326.599918
949,326.599917
950,326.599917
951,326.599917
952,326.599917
953,326.599917
954,326.599917
955,326.599917
956,326.599916
957,326.599916
958,326.599916
959,326.599916
960,326.599916
961,326.599916
962,326.599916
963,326.599916
964,326.599916
965,326.599916
966,326.599916
967,326.599917
968,326.599917
969,326.599917
970,326.599917
971,326.599917
972,326.599917
973,326.599917
974,326.599918
975,326.599918
976,326.599919
977,326.59992
978,326.599921
979,326.599923
980,326.599926
981,326.599929
982,326.599933
983,326.599938
984,326.599945
985,326.599953
986,326.599964
987,326.599976
988,326.599992
989,326.600009
990,326.60003
991,326.600054
992,326.60008
993,326.600108
994,326.600137
995,326.600167
996,326.600196
997,326.600223
998,326.600247
999,326.600266
1000,326.60028
1001,326.600287
1002,326.600287
1003,326.60028
1004,326.600266
1005,326.600247
1006,326.600223
1007,326.600196
1008,326.600167
1009,326.600137
1010,326.600108
1011,326.60008
1012,326.600054
1013,326.60003
1014,326.600009
1015,326.599992
1016,326.599976
1017,326.599964
1018,326.599953
1019,326.599945
1020,326.599938
1021,326.599933
1022,326.599929
1023,326.599926
1024,326.599923
1025,326.599921
1026,326.59992
1027,326.599919
1028,326.599918
1029,326.599918
1030,326.599917
1031,326.599917
1032,326.599917
1033,326.599917
1034,326.599917
1035,326.599917
1036,326.599917
1037,326.599916
1038,326.599916
1039,326.599916
1040,326.599916
1041,326.599916
1042,326.599916
1043,326.599916
1044,326.599916
1045,326.599916
1046,326.599917
1047,326.599917
1048,326.599917
1049,326.599917
1050,326.599917
1051,326.599917
1052,326.599917
1053,326.599918
1054,326.599918
1055,326.599919
1056,326.59992
1057,326.599921
1058,326.599923
1059,326.599926
1060,326.599929
1061,326.599934
1062,326.59994
1063,326.599948
1064,326.599958
1065,326.59997
1066,326.599986
1067,326.600006
1068,326.600029
1069,326.600057
1070,326.600089
1071,326.600126
1072,326.600168
1073,326.600213
1074,326.60026
1075,326.600308
1076,326.600356
1077,326.6004
1078,326.60044
1079,326.600471
1080,326.600493
1081,326.600505
1082,326.600505
1083,326.600493
1084,326.600471
1085,326.60044
1086,326.6004
1087,326.600356
1088,326.600308
1089,326.60026
1090,326.600213
1091,326.600168
1092,326.600126
1093,326.600089
1094,326.600057
1095,326.600029
1096,326.600006
1097,326.599986
1098,326.59997
1099,326.599958
1100,326.599948
1101,326.59994
1102,326.599934
1103,326.599929
1104,326.599926
1105,326.599923
1106,326.599921
1107,326.59992
1108,326.599919
1109,326.599918
1110,326.599918
1111,326.599917
1112,326.599917
1113,326.599917
1114,326.599917
1115,326.599917
1116,326.599917
1117,326.599917
1118,326.599916
1119,326.599916
1120,326.599916
1121,326.599916
1122,326.599916
1123,326.599916
1124,326.599916
1125,326.599916
1126,326.599917
1127,326.599917
1128,326.599917
1129,326.599917
1130,326.599917
1131,326.599917
1132,326.599918
1133,326.599918
1134,326.599919
1135,326.59992
1136,326.599921
1137,326.599923
1138,326.599926
1139,326.59993
1140,326.599935
1141,326.599941
1142,326.59995
1143,326.599962
1144,326.599977
1145,326.599995
1146,326.600019
1147,326.600049
1148,326.600085
1149,326.600128
1150,326.600179
1151,326.600237
1152,326.600303
1153,326.600375
1154,326.600451
1155,326.600529
1156,326.600607
1157,326.60068
1158,326.600744
1159,326.600797
1160,326.600834
1161,326.600853
1162,326.600853
1163,326.600834
1164,326.600797
1165,326.600744
1166,326.60068
1167,326.600607
1168,326.600529
1169,326.600451
1170,326.600375
1171,326.600303
1172,326.600237
1173,326.600179
1174,326.600128
1175,326.600085
1176,326.600049
1177,326.600019
1178,326.599995
1179,326.599977
1180,326.599962
1181,326.59995
1182,326.599941
1183,326.599935
1184,326.59993
1185,326.599926
1186,326.599923
1187,326.599921
1188,326.59992
1189,326.599919
1190,326.599918
1191,326.599918
1192,326.599917
1193,326.599917
1194,326.599917
1195,326.599917
1196,326.599917
1197,326.599917
1198,326.599917
1199,326.599917
1200,326.599916
1201,326.599916
1202,326.599916
1203,326.599916
1204,326.599916
1205,326.599917
1206,326.599917
1207,326.599917
1208,326.599917
1209,326.599917
1210,326.599917
1211,326.599918
1212,326.599918
1213,326.599919
1214,326.59992
1215,326.599921
1216,326.599923
1217,326.599926
1218,326.59993
1219,326.599935
1220,326.599942
1221,326.599952
1222,326.599964
1223,326.599981
1224,326.600003
1225,326.600031
1226,326.600067
1227,326.600112
1228,326.600167
1229,326.600234
1230,326.600313
1231,326.600405
1232,326.600509
1233,326.600624
1234,326.600747
1235,326.600874
1236,326.601001
1237,326.601121
1238,326.601227
1239,326.601314
1240,326.601376
1241,326.601408
1242,326.601408
1243,326.601376
1244,326.601314
1245,326.601227
1246,326.601121
1247,326.601001
1248,326.600874
1249,326.600747
1250,326.600624
1251,326.600509
1252,326.600405
1253,326.600313
1254,326.600234
1255,326.600167
1256,326.600112
1257,326.600067
1258,326.600031
1259,326.600003
1260,326.599981
1261,326.599964
1262,326.599952
1263,326.599942
1264,326.599935
1265,326.59993
1266,326.599926
1267,326.599923
1268,326.599921
1269,326.59992
1270,326.599919
1271,326.599918
1272,326.599918
1273,326.599917
1274,326.599917
1275,326.599917
1276,326.599917
1277,326.599917
1278,326.599917
1279,326.599917
1280,326.599916
1281,326.599916
1282,326.599916
1283,326.599916
1284,326.599917
1285,326.599917
1286,326.599917
1287,326.599917
1288,326.599917
1289,326.599917
1290,326.599917
1291,326.599918
1292,326.599919
1293,326.59992
1294,326.599921
1295,326.599923
1296,326.599926
1297,326.599929
1298,326.599935
1299,326.599942
1300,326.599952
1301,326.599966
1302,326.599984
1303,326.600009
1304,326.600041
1305,326.600083
1306,326.600136
1307,326.600204
1308,326.600288
1309,326.600391
1310,326.600514
1311,326.600658
1312,326.600823
1313,326.601007
1314,326.601205
1315,326.601412
1316,326.601619
1317,326.601817
1318,326.601993
1319,326.602138
1320,326.60224
1321,326.602293
1322,326.602293
1323,326.60224
1324,326.602138
1325,326.601993
1326,326.601817
1327,326.601619
1328,326.601412
1329,326.601205
1330,326.601007
1331,326.600823
1332,326.600658
1333,326.600514
1334,326.600391
1335,326.600288
1336,326.600204
1337,326.600136
1338,326.600083
1339,326.600041
1340,326.600009
1341,326.599984
1342,326.599966
1343,326.599952
1344,326.599942
1345,326.599935
1346,326.599929
1347,326.599926
1348,326.599923
1349,326.599921
1350,326.59992
1351,326.599919
1352,326.599918
1353,326.599917
1354,326.599917
1355,326.599917
1356,326.599917
1357,326.599917
1358,326.599917
1359,326.599917
1360,326.599916
1361,326.599916
1362,326.599916
1363,326.599916
1364,326.599917
1365,326.599917
1366,326.599917
1367,326.599917
1368,326.599917
1369,326.599917
1370,326.599918
1371,326.599918
1372,326.599919
1373,326.599921
1374,326.599922
1375,326.599925
1376,326.599929
1377,326.599934
1378,326.599941
1379,326.599952
1380,326.599966
1381,326.599985
1382,326.600012
1383,326.600047
1384,326.600094
1385,326.600156
1386,326.600235
1387,326.600337
1388,326.600465
1389,326.600623
1390,326.600813
1391,326.601039
1392,326.6013
1393,326.601593
1394,326.601913
1395,326.60225
1396,326.602589
1397,326.602915
1398,326.603207
1399,326.603448
1400,326.60362
1401,326.603709
1402,326.603709
1403,326.60362
1404,326.603448
1405,326.603207
1406,326.602915
1407,326.602589
1408,326.60225
1409,326.601913
1410,326.601593
1411,326.6013
1412,326.601039
1413,326.600813
1414,326.600623
1415,326.600465
1416,326.600337
1417,326.600235
1418,326.600156
1419,326.600094
1420,326.600047
1421,326.600012
1422,326.599985
1423,326.599966
1424,326.599952
1425,326.599941
1426,326.599934
1427,326.599929
1428,326.599925
1429,326.599922
1430,326.599921
1431,326.599919
1432,326.599918
1433,326.599918
1434,326.599917
1435,326.599917
1436,326.599917
1437,326.599917
1438,326.599917
1439,326.599917
1440,326.599916
1441,326.599916
1442,326.599916
1443,326.599917
1444,326.599917
1445,326.599917
1446,326.599917
1447,326.599917
1448,326.599917
1449,326.599918
1450,326.599918
1451,326.599919
1452,326.59992
1453,326.599922
1454,326.599924
1455,326.599928
1456,326.599933
1457,326.59994
1458,326.59995
1459,326.599964
1460,326.599984
1461,326.600012
1462,326.600049
1463,326.6001
1464,326.600168
1465,326.600258
1466,326.600377
1467,326.600529
1468,326.600722
1469,326.600963
1470,326.601258
1471,326.60161
1472,326.602022
1473,326.60249
1474,326.603005
1475,326.603552
1476,326.604108
1477,326.604647
1478,326.605134
1479,326.605536
1480,326.605824
1481,326.605975
1482,326.605975
1483,326.605824
1484,326.605536
1485,326.605134
1486,326.604647
1487,326.604108
1488,326.603552
1489,326.603005
1490,326.60249
1491,326.602022
1492,326.60161
1493,326.601258
1494,326.600963
1495,326.600722
1496,326.600529
1497,326.600377
1498,326.600258
1499,326.600168
1500,326.6001
1501,326.600049
1502,326.600012
1503,326.599984
1504,326.599964
1505,326.59995
1506,326.59994
1507,326.599933
1508,326.599928
1509,326.599924
1510,326.599922
1511,326.59992
1512,326.599919
1513,326.599918
1514,326.599918
1515,326.599917
1516,326.599917
1517,326.599917
1518,326.599917
1519,326.599917
1520,326.599916
1521,326.599916
1522,326.599916
1523,326.599917
1524,326.599917
1525,326.599917
1526,326.599917
1527,326.599917
1528,326.599917
1529,326.599918
1530,326.599919
1531,326.59992
1532,326.599921
1533,326.599923
1534,326.599927
1535,326.599931
1536,326.599938
1537,326.599948
1538,326.599962
1539,326.599981
1540,326.600009
1541,326.600047
1542,326.6001
1543,326.600173
1544,326.600271
1545,326.600402
1546,326.600576
1547,326.600802
1548,326.601093
1549,326.601459
1550,326.601913
1551,326.602462
1552,326.60311
1553,326.603855
1554,326.604684
1555,326.605573
1556,326.606487
1557,326.607378
1558,326.60819
1559,326.608866
1560,326.609352
1561,326.609606
1562,326.609606
1563,326.609352
1564,326.608866
1565,326.60819
1566,326.607378
1567,326.606487
1568,326.605573
1569,326.604684
1570,326.603855
1571,326.60311
1572,326.602462
1573,326.601913
1574,326.601459
1575,326.601093
1576,326.600802
1577,326.600576
1578,326.600402
1579,326.600271
1580,326.600173
1581,326.6001
1582,326.600047
1583,326.600009
1584,326.599981
1585,326.599962
1586,326.599948
1587,326.599938
1588,326.599931
1589,326.599927
1590,326.599923
1591,326.599921
1592,326.59992
1593,326.599919
1594,326.599918
1595,326.599917
1596,326.599917
1597,326.599917
1598,326.599917
1599,326.599917
1600,326.599916
1601,326.599916
1602,326.599917
1603,326.599917
1604,326.599917
1605,326.599917
1606,326.599917
1607,326.599917
1608,326.599918
1609,326.599918
1610,326.599919
1611,326.59992
1612,326.599922
1613,326.599925
1614,326.59993
1615,326.599936
1616,326.599945
1617,326.599958
1618,326.599977
1619,326.600003
1620,326.600041
1621,326.600094
1622,326.600168
1623,326.600271
1624,326.600411
1625,326.600601
1626,326.600854
1627,326.601189
1628,326.601624
1629,326.602179
1630,326.602873
1631,326.603725
1632,326.604743
1633,326.605926
1634,326.607259
1635,326.608705
1636,326.610207
1637,326.611684
1638,326.613043
1639,326.614181
1640,326.615002
1641,326.615434
1642,326.615434
1643,326.615002
1644,326.614181
1645,326.613043
1646,326.611684
1647,326.610207
1648,326.608705
1649,326.607259
1650,326.605926
1651,326.604743
1652,326.603725
1653,326.602873
1654,326.602179
1655,326.601624
1656,326.601189
1657,326.600854
1658,326.600601
1659,326.600411
1660,326.600271
1661,326.600168
1662,326.600094
1663,326.600041
1664,326.600003
1665,326.599977
1666,326.599958
1667,326.599945
1668,326.599936
1669,326.59993
1670,326.599925
1671,326.599922
1672,326.59992
1673,326.599919
1674,326.599918
1675,326.599918
1676,326.599917
1677,326.599917
1678,326.599917
1679,326.599917
1680,326.599916
1681,326.599917
1682,326.599917
1683,326.599917
1684,326.599917
1685,326.599917
1686,326.599917
1687,326.599917
1688,326.599918
1689,326.599919
1690,326.59992
1691,326.599922
1692,326.599924
1693,326.599928
1694,326.599933
1695,326.599941
1696,326.599953
1697,326.59997
1698,326.599995
1699,326.600031
1700,326.600083
1701,326.600156
1702,326.600258
1703,326.600402
1704,326.600601
1705,326.600873
1706,326.60124
1707,326.601731
1708,326.602377
1709,326.603211
1710,326.60427
1711,326.605584
1712,326.607177
1713,326.609053
1714,326.611193
1715,326.613544
1716,326.616013
1717,326.618469
1718,326.620748
1719,326.622672
1720,326.624069
1721,326.624804
1722,326.624804
1723,326.624069
1724,326.622672
1725,326.620748
1726,326.618469
1727,326.616013
1728,326.613544
1729,326.611193
1730,326.609053
1731,326.607177
1732,326.605584
1733,326.60427
1734,326.603211
1735,326.602377
1736,326.601731
1737,326.60124
1738,326.600873
1739,326.600601
1740,326.600402
1741,326.600258
1742,326.600156
1743,326.600083
1744,326.600031
1745,326.599995
1746,326.59997
1747,326.599953
1748,326.599941
1749,326.599933
1750,326.599928
1751,326.599924
1752,326.599922
1753,326.59992
1754,326.599919
1755,326.599918
1756,326.599917
1757,326.599917
1758,326.599917
1759,326.599917
1760,326.599917
1761,326.599917
1762,326.599917
1763,326.599917
1764,326.599917
1765,326.599917
1766,326.599917
1767,326.599918
1768,326.599918
1769,326.599919
1770,326.599921
1771,326.599923
1772,326.599926
1773,326.599931
1774,326.599938
1775,326.599948
1776,326.599964
1777,326.599986
1778,326.600019
1779,326.600067
1780,326.600136
1781,326.600235
1782,326.600377
1783,326.600576
1784,326.600854
1785,326.60124
1786,326.601769
1787,326.602483
1788,326.603434
1789,326.604681
1790,326.606284
1791,326.608303
1792,326.610784
1793,326.613748
1794,326.617178
1795,326.620997
1796,326.625061
1797,326.629151
1798,326.632987
1799,326.636253
1800,326.63864
1801,326.639902
1802,326.639902
1803,326.63864
1804,326.636253
1805,326.632987
1806,326.629151
1807,326.625061
1808,326.620997
1809,326.617178
1810,326.613748
1811,326.610784
1812,326.608303
1813,326.606284
1814,326.604681
1815,326.603434
1816,326.602483
1817,326.601769
1818,326.60124
1819,326.600854
1820,326.600576
1821,326.600377
1822,326.600235
1823,326.600136
1824,326.600067
1825,326.600019
1826,326.599986
1827,326.599964
1828,326.599948
1829,326.599938
1830,326.599931
1831,326.599926
1832,326.599923
1833,326.599921
1834,326.599919
1835,326.599918
1836,326.599918
1837,326.599917
1838,326.599917
1839,326.599917
1840,326.599917
1841,326.599917
1842,326.599917
1843,326.599917
1844,326.599917
1845,326.599917
1846,326.599917
1847,326.599918
1848,326.599919
1849,326.59992
1850,326.599922
1851,326.599924
1852,326.599928
1853,326.599934
1854,326.599943
1855,326.599957
1856,326.599976
1857,326.600006
1858,326.600049
1859,326.600112
1860,326.600204
1861,326.600337
1862,326.600529
1863,326.600802
1864,326.601189
1865,326.601731
1866,326.602483
1867,326.603512
1868,326.604902
1869,326.606749
1870,326.609159
1871,326.61224
1872,326.616086
1873,326.620753
1874,326.626235
