202,328.5475
203,328.5475
204,328.5475
205,328.5475
206,328.5475
207,328.5475
208,328.5475
209,328.5475
210,328.5475
211,328.5475
212,328.5475
213,328.5475
214,328.5475
215,328.5475
216,328.5475
217,328.5475
218,328.5475
219,328.5475
220,328.5475
221,328.5475
222,328.5475
223,328.5475
224,328.5475
225,328.5475
226,328.5475
227,328.5475
228,328.5475
229,328.5475
230,328.5475
231,328.5475
232,328.5475
233,328.5475
234,328.5475
235,328.5475
236,328.5475
237,328.5475
238,328.5475
239,328.5475
240,328.5475
241,328.5475
242,328.5475
243,328.5475
244,328.5475
245,328.5475
246,328.5475
247,328.5475
248,328.5475
249,328.5475
250,328.5475
251,328.5475
252,328.5475
253,328.5475
254,328.5475
255,328.5475
256,328.5475
257,328.5475
258,328.5475
259,328.5475
260,328.5475
261,328.5475
262,328.5475
263,328.5475
264,328.5475
265,328.5475
266,328.5475
267,328.5475
268,328.5475
269,328.5475
270,328.5475
271,328.5475
272,328.5475
273,328.5475
274,328.5475
275,328.5475
276,328.5475
277,328.5475
278,328.5475
279,328.5475
280,328.5475
281,328.5475
282,328.5475
283,328.5475
284,328.5475
285,328.5475
286,328.5475
287,328.5475
288,328.5475
289,328.5475
290,328.5475
291,328.5475
292,328.5475
293,328.5475
294,328.5475
295,328.5475
296,328.5475
297,328.5475
298,328.5475
299,328.5475
300,328.5475
301,328.5475
302,328.5475
303,328.5475
304,328.5475
305,328.5475
306,328.5475
307,328.5475
308,328.5475
309,328.5475
310,328.5475
311,328.5475
312,328.5475
313,328.5475
314,328.5475
315,328.5475
316,328.5475
317,328.5475
318,328.5475
319,328.5475
320,328.5475
321,328.5475
322,328.5475
323,328.5475
324,328.5475
325,328.5475
326,328.5475
327,328.5475
328,328.5475
329,328.5475
330,328.5475
331,328.5475
332,328.5475
333,328.5475
334,328.5475
335,328.5475
336,328.5475
337,328.5475
338,328.5475
339,328.5475
340,328.5475
341,328.5475
342,328.5475
343,328.5475
344,328.5475
345,328.5475
346,328.5475
347,328.5475
348,328.5475
349,328.5475
350,328.5475
351,328.5475
352,328.5475
353,328.5475
354,328.5475
355,328.5475
356,328.5475
357,328.5475
358,328.5475
359,328.5475
360,328.5475
361,328.5475
362,328.5475
363,328.5475
364,328.5475
365,328.5475
366,328.5475
367,328.5475
368,328.5475
369,328.5475
370,328.5475
371,328.5475
372,328.5475
373,328.5475
374,328.5475
375,328.5475
376,328.5475
377,328.5475
378,328.5475
379,328.5475
380,328.5475
381,328.5475
382,328.5475
383,328.5475
384,328.5475
385,328.5475
386,328.5475
387,328.5475
388,328.5475
389,328.5475
390,328.5475
391,328.5475
392,328.5475
393,328.5475
394,328.5475
395,328.5475
396,328.5475
397,328.5475
398,328.5475
399,328.5475
400,328.5475
401,328.5475
402,328.5475
403,328.5475
404,328.5475
405,328.5475
406,328.5475
407,328.5475
408,328.5475
409,328.5475
410,328.5475
411,328.5475
412,328.5475
413,328.5475
414,328.5475
415,328.5475
416,328.5475
417,328.5475
418,328.5475
419,328.5475
420,328.5475
421,328.5475
422,328.5475
423,328.5475
424,328.5475
425,328.5475
426,328.5475
427,328.5475
428,328.5475
429,328.5475
430,328.5475
431,328.5475
432,328.5475
433,328.5475
434,328.5475
435,328.5475
436,328.5475
437,328.5475
438,328.5475
439,328.5475
440,328.5475
441,328.5475
442,328.5475
443,328.5475
444,328.5475
445,328.5475
446,328.5475
447,328.5475
448,328.5475
449,328.5475
450,328.5475
451,328.5475
452,328.5475
453,328.5475
454,328.5475
455,328.5475
456,328.5475
457,328.5475
458,328.5475
459,328.5475
460,328.5475
461,328.5475
462,328.5475
463,328.5475
464,328.5475
465,328.5475
466,328.5475
467,328.5475
468,328.5475
469,328.5475
470,328.5475
471,328.5475
472,328.5475
473,328.5475
474,328.5475
475,328.5475
476,328.5475
477,328.5475
478,328.5475
479,328.5475
480,328.5475
481,328.5475
482,328.5475
483,328.5475
484,328.5475
485,328.5475
486,328.5475
487,328.5475
488,328.5475
489,328.5475
490,328.5475
491,328.5475
492,328.5475
493,328.5475
494,328.5475
495,328.5475
496,328.5475
497,328.5475
498,328.5475
499,328.5475
500,328.5475
501,328.5475
502,328.5475
503,328.5475
504,328.5475
505,328.5475
506,328.5475
507,328.5475
508,328.5475
509,328.5475
510,328.5475
511,328.5475
512,328.5475
513,328.5475
514,328.5475
515,328.5475
516,328.5475
517,328.5475
518,328.5475
519,328.5475
520,328.5475
521,328.5475
522,328.5475
523,328.5475
524,328.5475
525,328.5475
526,328.5475
527,328.5475
528,328.5475
529,328.5475
530,328.5475
531,328.5475
532,328.5475
533,328.5475
534,328.5475
535,328.5475
536,328.5475
537,328.5475
538,328.5475
539,328.5475
540,328.5475
541,328.5475
542,328.5475
543,328.5475
544,328.5475
545,328.5475
546,328.5475
547,328.5475
548,328.5475
549,328.5475
550,328.5475
551,328.5475
552,328.5475
553,328.5475
554,328.5475
555,328.5475
556,328.5475
557,328.5475
558,328.5475
559,328.5475
560,328.5475
561,328.5475
562,328.5475
563,328.5475
564,328.5475
565,328.5475
566,328.5475
567,328.5475
568,328.5475
569,328.5475
570,328.5475
571,328.5475
572,328.5475
573,328.5475
574,328.5475
575,328.5475
576,328.5475
577,328.5475
578,328.5475
579,328.5475
580,328.5475
581,328.5475
582,328.5475
583,328.5475
584,328.5475
585,328.5475
586,328.5475
587,328.5475
588,328.5475
589,328.5475
590,328.5475
591,328.5475
592,328.5475
593,328.5475
594,328.5475
595,328.5475
596,328.5475
597,328.5475
598,328.5475
599,328.5475
600,328.5475
601,328.5475
602,328.5475
603,328.5475
604,328.5475
605,328.5475
606,328.5475
607,328.5475
608,328.5475
609,328.5475
610,328.5475
611,328.5475
612,328.5475
613,328.5475
614,328.5475
615,328.5475
616,328.5475
617,328.5475
618,328.5475
619,328.5475
620,328.5475
621,328.5475
622,328.5475
623,328.5475
624,328.5475
625,328.5475
626,328.5475
627,328.5475
628,328.5475
629,328.5475
630,328.5475
631,328.5475
632,328.5475
633,328.5475
634,328.5475
635,328.5475
636,328.5475
637,328.5475
638,328.5475
639,328.5475
640,328.5475
641,328.5475
642,328.5475
643,328.5475
644,328.5475
645,328.5475
646,328.5475
647,328.5475
648,328.5475
649,328.5475
650,328.5475
651,328.5475
652,328.5475
653,328.5475
654,328.5475
655,328.5475
656,328.5475
657,328.5475
658,328.5475
659,328.5475
660,328.5475
661,328.5475
662,328.5475
663,328.5475
664,328.5475
665,328.5475
666,328.5475
667,328.5475
668,328.5475
669,328.5475
670,328.5475
671,328.5475
672,328.5475
673,328.5475
674,328.5475
675,328.5475
676,328.5475
677,328.5475
678,328.5475
679,328.5475
680,328.5475
681,328.5475
682,328.5475
683,328.5475
684,328.5475
685,328.5475
686,328.5475
687,328.5475
688,328.5475
689,328.5475
690,328.5475
691,328.5475
692,328.5475
693,328.5475
694,328.5475
695,328.5475
696,328.5475
697,328.5475
698,328.5475
699,328.5475
700,328.5475
701,328.5475
702,328.5475
703,328.5475
704,328.5475
705,328.5475
706,328.5475
707,328.5475
708,328.5475
709,328.5475
710,328.5475
711,328.5475
712,328.5475
713,328.5475
714,328.5475
715,328.5475
716,328.5475
717,328.5475
718,328.5475
719,328.5475
720,328.5475
721,328.5475
722,328.5475
723,328.5475
724,328.5475
725,328.5475
726,328.5475
727,328.5475
728,328.5475
729,328.5475
730,328.5475
731,328.5475
732,328.5475
733,328.5475
734,328.5475
735,328.5475
736,328.5475
737,328.5475
738,328.5475
739,328.5475
740,328.5475
741,328.5475
742,328.5475
743,328.5475
744,328.5475
745,328.5475
746,328.5475
747,328.5475
748,328.5475
749,328.5475
750,328.5475
751,328.5475
752,328.5475
753,328.5475
754,328.5475
755,328.5475
756,328.5475
757,328.5475
758,328.5475
759,328.5475
760,328.5475
761,328.5475
762,328.5475
763,328.5475
764,328.5475
765,328.5475
766,328.5475
767,328.5475
768,328.5475
769,328.5475
770,328.5475
771,328.5475
772,328.5475
773,328.5475
774,328.5475
775,328.5475
776,328.5475
777,328.5475
778,328.5475
779,328.5475
780,328.5475
781,328.5475
782,328.5475
783,328.5475
784,328.5475
785,328.5475
786,328.5475
787,328.5475
788,328.5475
789,328.5475
790,328.5475
791,328.5475
792,328.5475
793,328.5475
794,328.5475
795,328.5475
796,328.5475
797,328.5475
798,328.5475
799,328.5475
800,328.5475
801,328.5475
802,328.5475
803,328.5475
804,328.5475
805,328.5475
806,328.5475
807,328.5475
808,328.5475
809,328.5475
810,328.5475
811,328.5475
812,328.5475
813,328.5475
814,328.5475
815,328.5475
816,328.5475
817,328.5475
818,328.5475
819,328.5475
820,328.5475
821,328.5475
822,328.5475
823,328.5475
824,328.5475
825,328.5475
826,328.5475
827,328.5475
828,328.5475
829,328.5475
830,328.5475
831,328.5475
832,328.5475
833,328.5475
834,328.5475
835,328.5475
836,328.547501
837,328.547501
838,328.547501
839,328.547501
840,328.547501
841,328.547501
842,328.547501
843,328.547501
844,328.547501
845,328.547501
846,328.5475
847,328.5475
848,328.5475
849,328.5475
850,328.5475
851,328.5475
852,328.5475
853,328.5475
854,328.5475
855,328.5475
856,328.5475
857,328.5475
858,328.5475
859,328.5475
860,328.5475
861,328.5475
862,328.5475
863,328.5475
864,328.5475
865,328.5475
866,328.5475
867,328.5475
868,328.5475
869,328.5475
870,328.5475
871,328.5475
872,328.5475
873,328.5475
874,328.5475
875,328.5475
876,328.5475
877,328.5475
878,328.5475
879,328.5475
880,328.5475
881,328.5475
882,328.5475
883,328.5475
884,328.5475
885,328.5475
886,328.5475
887,328.5475
888,328.5475
889,328.5475
890,328.5475
891,328.5475
892,328.5475
893,328.5475
894,328.5475
895,328.5475
896,328.5475
897,328.5475
898,328.5475
899,328.5475
900,328.5475
901,328.5475
902,328.5475
903,328.5475
904,328.5475
905,328.5475
906,328.5475
907,328.5475
908,328.5475
909,328.5475
910,328.5475
911,328.5475
912,328.547501
913,328.547501
914,328.547501
915,328.547501
916,328.547501
917,328.547501
918,328.547501
919,328.547501
920,328.547501
921,328.547501
922,328.547501
923,328.547501
924,328.547501
925,328.547501
926,328.547501
927,328.547501
928,328.547501
929,328.547501
930,328.5475
931,328.5475
932,328.5475
933,328.5475
934,328.5475
935,328.5475
936,328.5475
937,328.5475
938,328.5475
939,328.5475
940,328.5475
941,328.5475
942,328.5475
943,328.5475
944,328.5475
945,328.5475
946,328.5475
947,328.5475
948,328.5475
949,328.5475
950,328.5475
951,328.5475
952,328.5475
953,328.5475
954,328.5475
955,328.5475
956,328.5475
957,328.5475
958,328.5475
959,328.5475
960,328.5475
961,328.5475
962,328.5475
963,328.5475
964,328.5475
965,328.5475
966,328.5475
967,328.5475
968,328.5475
969,328.5475
970,328.5475
971,328.5475
972,328.5475
973,328.5475
974,328.5475
975,328.5475
976,328.5475
977,328.5475
978,328.5475
979,328.5475
980,328.5475
981,328.5475
982,328.5475
983,328.5475
984,328.5475
985,328.5475
986,328.5475
987,328.5475
988,328.5475
989,328.5475
990,328.547501
991,328.547501
992,328.547501
993,328.547501
994,328.547501
995,328.547501
996,328.547502
997,328.547502
998,328.547502
999,328.547502
1000,328.547502
1001,328.547502
1002,328.547502
1003,328.547502
1004,328.547502
1005,328.547502
1006,328.547501
1007,328.547501
1008,328.547501
1009,328.547501
1010,328.547501
1011,328.547501
1012,328.5475
1013,328.5475
1014,328.5475
1015,328.5475
1016,328.5475
1017,328.5475
1018,328.5475
1019,328.5475
1020,328.5475
1021,328.5475
1022,328.5475
1023,328.5475
1024,328.5475
1025,328.5475
1026,328.5475
1027,328.5475
1028,328.5475
1029,328.5475
1030,328.5475
1031,328.5475
1032,328.5475
1033,328.5475
1034,328.5475
1035,328.5475
1036,328.5475
1037,328.5475
1038,328.5475
1039,328.5475
1040,328.5475
1041,328.5475
1042,328.5475
1043,328.5475
1044,328.5475
1045,328.5475
1046,328.5475
1047,328.5475
1048,328.5475
1049,328.5475
1050,328.5475
1051,328.5475
1052,328.5475
1053,328.5475
1054,328.5475
1055,328.5475
1056,328.5475
1057,328.5475
1058,328.5475
1059,328.5475
1060,328.5475
1061,328.5475
1062,328.5475
1063,328.5475
1064,328.5475
1065,328.5475
1066,328.5475
1067,328.5475
1068,328.547501
1069,328.547501
1070,328.547501
1071,328.547501
1072,328.547502
1073,328.547502
1074,328.547502
1075,328.547503
1076,328.547503
1077,328.547503
1078,328.547504
1079,328.547504
1080,328.547504
1081,328.547504
1082,328.547504
1083,328.547504
1084,328.547503
1085,328.547503
1086,328.547503
1087,328.547502
1088,328.547502
1089,328.547502
1090,328.547501
1091,328.547501
1092,328.547501
1093,328.547501
1094,328.5475
1095,328.5475
1096,328.5475
1097,328.5475
1098,328.5475
1099,328.5475
1100,328.5475
1101,328.5475
1102,328.5475
1103,328.5475
1104,328.5475
1105,328.5475
1106,328.5475
1107,328.5475
1108,328.5475
1109,328.5475
1110,328.5475
1111,328.5475
1112,328.5475
1113,328.5475
1114,328.5475
1115,328.5475
1116,328.5475
1117,328.5475
1118,328.5475
1119,328.5475
1120,328.5475
1121,328.5475
1122,328.5475
1123,328.5475
1124,328.5475
1125,328.5475
1126,328.5475
1127,328.5475
1128,328.5475
1129,328.5475
1130,328.5475
1131,328.5475
1132,328.5475
1133,328.5475
1134,328.5475
1135,328.5475
1136,328.5475
1137,328.5475
1138,328.5475
1139,328.5475
1140,328.5475
1141,328.5475
1142,328.5475
1143,328.5475
1144,328.5475
1145,328.5475
1146,328.547501
1147,328.547501
1148,328.547501
1149,328.547501
1150,328.547502
1151,328.547502
1152,328.547503
1153,328.547503
1154,328.547504
1155,328.547505
1156,328.547505
1157,328.547506
1158,328.547507
1159,328.547507
1160,328.547507
1161,328.547507
1162,328.547507
1163,328.547507
1164,328.547506
1165,328.547505
1166,328.547505
1167,328.547504
1168,328.547503
1169,328.547503
1170,328.547502
1171,328.547502
1172,328.547501
1173,328.547501
1174,328.547501
1175,328.547501
1176,328.5475
1177,328.5475
1178,328.5475
1179,328.5475
1180,328.5475
1181,328.5475
1182,328.5475
1183,328.5475
1184,328.5475
1185,328.5475
1186,328.5475
1187,328.5475
1188,328.5475
1189,328.5475
1190,328.5475
1191,328.5475
1192,328.5475
1193,328.5475
1194,328.5475
1195,328.5475
1196,328.5475
1197,328.5475
1198,328.5475
1199,328.5475
1200,328.5475
1201,328.5475
1202,328.5475
1203,328.5475
1204,328.5475
1205,328.5475
1206,328.5475
1207,328.5475
1208,328.5475
1209,328.5475
1210,328.5475
1211,328.5475
1212,328.5475
1213,328.5475
1214,328.5475
1215,328.5475
1216,328.5475
1217,328.5475
1218,328.5475
1219,328.5475
1220,328.5475
1221,328.5475
1222,328.5475
1223,328.5475
1224,328.5475
1225,328.547501
1226,328.547501
1227,328.547501
1228,328.547502
1229,328.547502
1230,328.547503
1231,328.547504
1232,328.547505
1233,328.547506
1234,328.547507
1235,328.547509
1236,328.54751
1237,328.547511
1238,328.547512
1239,328.547513
1240,328.547513
1241,328.547513
1242,328.547513
1243,328.547512
1244,328.547511
1245,328.54751
1246,328.547509
1247,328.547507
1248,328.547506
1249,328.547505
1250,328.547504
1251,328.547503
1252,328.547502
1253,328.547502
1254,328.547501
1255,328.547501
1256,328.547501
1257,328.5475
1258,328.5475
1259,328.5475
1260,328.5475
1261,328.5475
1262,328.5475
1263,328.5475
1264,328.5475
1265,328.5475
1266,328.5475
1267,328.5475
1268,328.5475
1269,328.5475
1270,328.5475
1271,328.5475
1272,328.5475
1273,328.5475
1274,328.5475
1275,328.5475
1276,328.5475
1277,328.5475
1278,328.5475
1279,328.5475
1280,328.5475
1281,328.5475
1282,328.5475
1283,328.5475
1284,328.5475
1285,328.5475
1286,328.5475
1287,328.5475
1288,328.5475
1289,328.5475
1290,328.5475
1291,328.5475
1292,328.5475
1293,328.5475
1294,328.5475
1295,328.5475
1296,328.5475
1297,328.5475
1298,328.5475
1299,328.5475
1300,328.5475
1301,328.5475
1302,328.5475
1303,328.547501
1304,328.547501
1305,328.547501
1306,328.547502
1307,328.547502
1308,328.547503
1309,328.547504
1310,328.547505
1311,328.547507
1312,328.547509
1313,328.547511
1314,328.547513
1315,328.547515
1316,328.547518
1317,328.54752
1318,328.547522
1319,328.547523
1320,328.547524
1321,328.547524
1322,328.547523
1323,328.547522
1324,328.54752
1325,328.547518
1326,328.547515
1327,328.547513
1328,328.547511
1329,328.547509
1330,328.547507
1331,328.547505
1332,328.547504
1333,328.547503
1334,328.547502
1335,328.547502
1336,328.547501
1337,328.547501
1338,328.547501
1339,328.5475
1340,328.5475
1341,328.5475
1342,328.5475
1343,328.5475
1344,328.5475
1345,328.5475
1346,328.5475
1347,328.5475
1348,328.5475
1349,328.5475
1350,328.5475
1351,328.5475
1352,328.5475
1353,328.5475
1354,328.5475
1355,328.5475
1356,328.5475
1357,328.5475
1358,328.5475
1359,328.5475
1360,328.5475
1361,328.5475
1362,328.5475
1363,328.5475
1364,328.5475
1365,328.5475
1366,328.5475
1367,328.5475
1368,328.5475
1369,328.5475
1370,328.5475
1371,328.5475
1372,328.5475
1373,328.5475
1374,328.5475
1375,328.5475
1376,328.5475
1377,328.5475
1378,328.5475
1379,328.5475
1380,328.5475
1381,328.5475
1382,328.547501
1383,328.547501
1384,328.547501
1385,328.547502
1386,328.547503
1387,328.547504
1388,328.547505
1389,328.547507
1390,328.547509
1391,328.547512
1392,328.547515
1393,328.547519
1394,328.547523
1395,328.547528
1396,328.547532
1397,328.547536
1398,328.54754
1399,328.547542
1400,328.547543
1401,328.547543
1402,328.547542
1403,328.54754
1404,328.547536
1405,328.547532
1406,328.547528
1407,328.547523
1408,328.547519
1409,328.547515
1410,328.547512
1411,328.547509
1412,328.547507
1413,328.547505
1414,328.547504
1415,328.547503
1416,328.547502
1417,328.547501
1418,328.547501
1419,328.547501
1420,328.5475
1421,328.5475
1422,328.5475
1423,328.5475
1424,328.5475
1425,328.5475
1426,328.5475
1427,328.5475
1428,328.5475
1429,328.5475
1430,328.5475
1431,328.5475
1432,328.5475
1433,328.5475
1434,328.5475
1435,328.5475
1436,328.5475
1437,328.5475
1438,328.5475
1439,328.5475
1440,328.5475
1441,328.5475
1442,328.5475
1443,328.5475
1444,328.5475
1445,328.5475
1446,328.5475
1447,328.5475
1448,328.5475
1449,328.5475
1450,328.5475
1451,328.5475
1452,328.5475
1453,328.5475
1454,328.5475
1455,328.5475
1456,328.5475
1457,328.5475
1458,328.5475
1459,328.5475
1460,328.5475
1461,328.547501
1462,328.547501
1463,328.547501
1464,328.547502
1465,328.547503
1466,328.547504
1467,328.547506
1468,328.547509
1469,328.547512
1470,328.547516
1471,328.547521
1472,328.547527
1473,328.547534
1474,328.547542
1475,328.54755
1476,328.547558
1477,328.547566
1478,328.547572
1479,328.547577
1480,328.54758
1481,328.54758
1482,328.547577
1483,328.547572
1484,328.547566
1485,328.547558
1486,328.54755
1487,328.547542
1488,328.547534
1489,328.547527
1490,328.547521
1491,328.547516
1492,328.547512
1493,328.547509
1494,328.547506
1495,328.547504
1496,328.547503
1497,328.547502
1498,328.547501
1499,328.547501
1500,328.547501
1501,328.5475
1502,328.5475
1503,328.5475
1504,328.5475
1505,328.5475
1506,328.5475
1507,328.5475
1508,328.5475
1509,328.5475
1510,328.5475
1511,328.5475
1512,328.5475
1513,328.5475
1514,328.5475
1515,328.5475
1516,328.5475
1517,328.5475
1518,328.5475
1519,328.5475
1520,328.5475
1521,328.5475
1522,328.5475
1523,328.5475
1524,328.5475
1525,328.5475
1526,328.5475
1527,328.5475
1528,328.5475
1529,328.5475
1530,328.5475
1531,328.5475
1532,328.5475
1533,328.5475
1534,328.5475
1535,328.5475
1536,328.5475
1537,328.5475
1538,328.5475
1539,328.5475
1540,328.547501
1541,328.547501
1542,328.547501
1543,328.547502
1544,328.547503
1545,328.547505
1546,328.547507
1547,328.54751
1548,328.547514
1549,328.54752
1550,328.547527
1551,328.547536
1552,328.547547
1553,328.54756
1554,328.547574
1555,328.54759
1556,328.547605
1557,328.54762
1558,328.547632
1559,328.547642
1560,328.547647
1561,328.547647
1562,328.547642
1563,328.547632
1564,328.54762
1565,328.547605
1566,328.54759
1567,328.547574
1568,328.54756
1569,328.547547
1570,328.547536
1571,328.547527
1572,328.54752
1573,328.547514
1574,328.54751
1575,328.547507
1576,328.547505
1577,328.547503
1578,328.547502
1579,328.547501
1580,328.547501
1581,328.547501
1582,328.5475
1583,328.5475
1584,328.5475
1585,328.5475
1586,328.5475
1587,328.5475
1588,328.5475
1589,328.5475
1590,328.5475
1591,328.5475
1592,328.5475
1593,328.5475
1594,328.5475
1595,328.5475
1596,328.5475
1597,328.5475
1598,328.5475
1599,328.5475
1600,328.5475
1601,328.5475
1602,328.5475
1603,328.5475
1604,328.5475
1605,328.5475
1606,328.5475
1607,328.5475
1608,328.5475
1609,328.5475
1610,328.5475
1611,328.5475
1612,328.5475
1613,328.5475
1614,328.5475
1615,328.5475
1616,328.5475
1617,328.5475
1618,328.5475
1619,328.547501
1620,328.547501
1621,328.547501
1622,328.547502
1623,328.547503
1624,328.547505
1625,328.547508
1626,328.547511
1627,328.547517
1628,328.547524
1629,328.547533
1630,328.547546
1631,328.547562
1632,328.547581
1633,328.547605
1634,328.547631
1635,328.54766
1636,328.54769
1637,328.547718
1638,328.547742
1639,328.54776
1640,328.54777
1641,328.54777
1642,328.54776
1643,328.547742
1644,328.547718
1645,328.54769
1646,328.54766
1647,328.547631
1648,328.547605
1649,328.547581
1650,328.547562
1651,328.547546
1652,328.547533
1653,328.547524
1654,328.547517
1655,328.547511
1656,328.547508
1657,328.547505
1658,328.547503
1659,328.547502
1660,328.547501
1661,328.547501
1662,328.547501
1663,328.5475
1664,328.5475
1665,328.5475
1666,328.5475
1667,328.5475
1668,328.5475
1669,328.5475
1670,328.5475
1671,328.5475
1672,328.5475
1673,328.5475
1674,328.5475
1675,328.5475
1676,328.5475
1677,328.5475
1678,328.5475
1679,328.5475
1680,328.5475
1681,328.5475
1682,328.5475
1683,328.5475
1684,328.5475
1685,328.5475
1686,328.5475
1687,328.5475
1688,328.5475
1689,328.5475
1690,328.5475
1691,328.5475
1692,328.5475
1693,328.5475
1694,328.5475
1695,328.5475
1696,328.5475
1697,328.5475
1698,328.547501
1699,328.547501
1700,328.547501
1701,328.547502
1702,328.547503
1703,328.547505
1704,328.547508
1705,328.547512
1706,328.547518
1707,328.547527
1708,328.547539
1709,328.547555
1710,328.547577
1711,328.547605
1712,328.547641
1713,328.547683
1714,328.547733
1715,328.547787
1716,328.547843
1717,328.547897
1718,328.547944
1719,328.547978
1720,328.547997
1721,328.547997
1722,328.547978
1723,328.547944
1724,328.547897
1725,328.547843
1726,328.547787
1727,328.547733
1728,328.547683
1729,328.547641
1730,328.547605
1731,328.547577
1732,328.547555
1733,328.547539
1734,328.547527
1735,328.547518
1736,328.547512
1737,328.547508
1738,328.547505
1739,328.547503
1740,328.547502
1741,328.547501
1742,328.547501
1743,328.547501
1744,328.5475
1745,328.5475
1746,328.5475
1747,328.5475
1748,328.5475
1749,328.5475
1750,328.5475
1751,328.5475
1752,328.5475
1753,328.5475
1754,328.5475
1755,328.5475
1756,328.5475
1757,328.5475
1758,328.5475
1759,328.5475
1760,328.5475
1761,328.5475
1762,328.5475
1763,328.5475
1764,328.5475
1765,328.5475
1766,328.5475
1767,328.5475
1768,328.5475
1769,328.5475
1770,328.5475
1771,328.5475
1772,328.5475
1773,328.5475
1774,328.5475
1775,328.5475
1776,328.5475
1777,328.5475
1778,328.547501
1779,328.547501
1780,328.547502
1781,328.547503
1782,328.547505
1783,328.547508
1784,328.547513
1785,328.547519
1786,328.547529
1787,328.547543
1788,328.547563
1789,328.547591
1790,328.547629
1791,328.547679
1792,328.547742
1793,328.547819
1794,328.54791
1795,328.548012
1796,328.548119
1797,328.548222
1798,328.548313
1799,328.548381
1800,328.548417
1801,328.548417
1802,328.548381
1803,328.548313
1804,328.548222
1805,328.548119
1806,328.548012
1807,328.54791
1808,328.547819
1809,328.547742
1810,328.547679
1811,328.547629
1812,328.547591
1813,328.547563
1814,328.547543
1815,328.547529
1816,328.547519
1817,328.547513
1818,328.547508
1819,328.547505
1820,328.547503
1821,328.547502
1822,328.547501
1823,328.547501
1824,328.5475
1825,328.5475
1826,328.5475
1827,328.5475
1828,328.5475
1829,328.5475
1830,328.5475
1831,328.5475
1832,328.5475
1833,328.5475
1834,328.5475
1835,328.5475
1836,328.5475
1837,328.5475
1838,328.5475
1839,328.5475
1840,328.5475
1841,328.5475
1842,328.5475
1843,328.5475
1844,328.5475
1845,328.5475
1846,328.5475
1847,328.5475
1848,328.5475
1849,328.5475
1850,328.5475
1851,328.5475
1852,328.5475
1853,328.5475
1854,328.5475
1855,328.5475
1856,328.5475
1857,328.547501
1858,328.547501
1859,328.547502
1860,328.547503
1861,328.547505
1862,328.547508
1863,328.547512
1864,328.547519
1865,328.54753
1866,328.547546
1867,328.547569
1868,328.547602
1869,328.54765
1870,328.547715
1871,328.547801
1872,328.547914
1873,328.548054
1874,328.548222
