250,328.899914
251,328.899914
252,328.899914
253,328.899914
254,328.899914
255,328.899914
256,328.899914
257,328.899914
258,328.899914
259,328.899914
260,328.899914
261,328.899914
262,328.899915
263,328.899915
264,328.899915
265,328.899915
266,328.899915
267,328.899916
268,328.899916
269,328.899916
270,328.899917
271,328.899917
272,328.899917
273,328.899918
274,328.899918
275,328.899919
276,328.899919
277,328.899919
278,328.89992
279,328.89992
280,328.89992
281,328.89992
282,328.89992
283,328.89992
284,328.89992
285,328.89992
286,328.899919
287,328.899919
288,328.899919
289,328.899918
290,328.899918
291,328.899917
292,328.899917
293,328.899917
294,328.899916
295,328.899916
296,328.899916
297,328.899915
298,328.899915
299,328.899915
300,328.899915
301,328.899915
302,328.899914
303,328.899914
304,328.899914
305,328.899914
306,328.899914
307,328.899914
308,328.899914
309,328.899914
310,328.899914
311,328.899914
312,328.899914
313,328.899914
314,328.899914
315,328.899914
316,328.899914
317,328.899914
318,328.899914
319,328.899914
320,328.899914
321,328.899914
322,328.899914
323,328.899914
324,328.899914
325,328.899914
326,328.899914
327,328.899914
328,328.899914
329,328.899914
330,328.899914
331,328.899914
332,328.899914
333,328.899914
334,328.899914
335,328.899914
336,328.899914
337,328.899914
338,328.899914
339,328.899914
340,328.899914
341,328.899915
342,328.899915
343,328.899915
344,328.899915
345,328.899916
346,328.899916
347,328.899916
348,328.899917
349,328.899917
350,328.899918
351,328.899918
352,328.899919
353,328.89992
354,328.89992
355,328.899921
356,328.899922
357,328.899922
358,328.899923
359,328.899923
360,328.899923
361,328.899923
362,328.899923
363,328.899923
364,328.899923
365,328.899923
366,328.899922
367,328.899922
368,328.899921
369,328.89992
370,328.89992
371,328.899919
372,328.899918
373,328.899918
374,328.899917
375,328.899917
376,328.899916
377,328.899916
378,328.899916
379,328.899915
380,328.899915
381,328.899915
382,328.899915
383,328.899914
384,328.899914
385,328.899914
386,328.899914
387,328.899914
388,328.899914
389,328.899914
390,328.899914
391,328.899914
392,328.899914
393,328.899914
394,328.899914
395,328.899914
396,328.899914
397,328.899914
398,328.899914
399,328.899914
400,328.899914
401,328.899914
402,328.899914
403,328.899914
404,328.899914
405,328.899914
406,328.899914
407,328.899914
408,328.899914
409,328.899914
410,328.899914
411,328.899914
412,328.899914
413,328.899914
414,328.899914
415,328.899914
416,328.899914
417,328.899914
418,328.899914
419,328.899915
420,328.899915
421,328.899915
422,328.899915
423,328.899915
424,328.899916
425,328.899916
426,328.899917
427,328.899917
428,328.899918
429,328.899919
430,328.89992
431,328.899921
432,328.899922
433,328.899923
434,328.899924
435,328.899925
436,328.899926
437,328.899927
438,328.899927
439,328.899928
440,328.899928
441,328.899929
442,328.899929
443,328.899928
444,328.899928
445,328.899927
446,328.899927
447,328.899926
448,328.899925
449,328.899924
450,328.899923
451,328.899922
452,328.899921
453,328.89992
454,328.899919
455,328.899918
456,328.899917
457,328.899917
458,328.899916
459,328.899916
460,328.899915
461,328.899915
462,328.899915
463,328.899915
464,328.899915
465,328.899914
466,328.899914
467,328.899914
468,328.899914
469,328.899914
470,328.899914
471,328.899914
472,328.899914
473,328.899914
474,328.899914
475,328.899914
476,328.899914
477,328.899914
478,328.899914
479,328.899914
480,328.899914
481,328.899914
482,328.899914
483,328.899914
484,328.899914
485,328.899914
486,328.899914
487,328.899914
488,328.899914
489,328.899914
490,328.899914
491,328.899914
492,328.899914
493,328.899914
494,328.899914
495,328.899914
496,328.899914
497,328.899914
498,328.899915
499,328.899915
500,328.899915
501,328.899915
502,328.899916
503,328.899916
504,328.899917
505,328.899917
506,328.899918
507,328.899919
508,328.89992
509,328.899921
510,328.899923
511,328.899924
512,328.899926
513,328.899927
514,328.899929
515,328.899931
516,328.899932
517,328.899934
518,328.899935
519,328.899936
520,328.899937
521,328.899937
522,328.899937
523,328.899937
524,328.899936
525,328.899935
526,328.899934
527,328.899932
528,328.899931
529,328.899929
530,328.899927
531,328.899926
532,328.899924
533,328.899923
534,328.899921
535,328.89992
536,328.899919
537,328.899918
538,328.899917
539,328.899917
540,328.899916
541,328.899916
542,328.899915
543,328.899915
544,328.899915
545,328.899915
546,328.899914
547,328.899914
548,328.899914
549,328.899914
550,328.899914
551,328.899914
552,328.899914
553,328.899914
554,328.899914
555,328.899914
556,328.899914
557,328.899914
558,328.899914
559,328.899914
560,328.899914
561,328.899914
562,328.899914
563,328.899914
564,328.899914
565,328.899914
566,328.899914
567,328.899914
568,328.899914
569,328.899914
570,328.899914
571,328.899914
572,328.899914
573,328.899914
574,328.899914
575,328.899914
576,328.899914
577,328.899915
578,328.899915
579,328.899915
580,328.899915
581,328.899916
582,328.899916
583,328.899917
584,328.899918
585,328.899919
586,328.89992
587,328.899922
588,328.899923
589,328.899925
590,328.899927
591,328.89993
592,328.899932
593,328.899935
594,328.899938
595,328.89994
596,328.899943
597,328.899945
598,328.899947
599,328.899949
600,328.89995
601,328.89995
602,328.89995
603,328.89995
604,328.899949
605,328.899947
606,328.899945
607,328.899943
608,328.89994
609,328.899938
610,328.899935
611,328.899932
612,328.89993
613,328.899927
614,328.899925
615,328.899923
616,328.899922
617,328.89992
618,328.899919
619,328.899918
620,328.899917
621,328.899916
622,328.899916
623,328.899915
624,328.899915
625,328.899915
626,328.899915
627,328.899914
628,328.899914
629,328.899914
630,328.899914
631,328.899914
632,328.899914
633,328.899914
634,328.899914
635,328.899914
636,328.899914
637,328.899914
638,328.899914
639,328.899914
640,328.899914
641,328.899914
642,328.899914
643,328.899914
644,328.899914
645,328.899914
646,328.899914
647,328.899914
648,328.899914
649,328.899914
650,328.899914
651,328.899914
652,328.899914
653,328.899914
654,328.899914
655,328.899915
656,328.899915
657,328.899915
658,328.899915
659,328.899916
660,328.899916
661,328.899917
662,328.899918
663,328.899919
664,328.89992
665,328.899922
666,328.899923
667,328.899926
668,328.899928
669,328.899931
670,328.899935
671,328.899938
672,328.899942
673,328.899946
674,328.899951
675,328.899955
676,328.899959
677,328.899963
678,328.899966
679,328.899969
680,328.899971
681,328.899971
682,328.899971
683,328.899971
684,328.899969
685,328.899966
686,328.899963
687,328.899959
688,328.899955
689,328.899951
690,328.899946
691,328.899942
692,328.899938
693,328.899935
694,328.899931
695,328.899928
696,328.899926
697,328.899923
698,328.899922
699,328.89992
700,328.899919
701,328.899918
702,328.899917
703,328.899916
704,328.899916
705,328.899915
706,328.899915
707,328.899915
708,328.899915
709,328.899914
710,328.899914
711,328.899914
712,328.899914
713,328.899914
714,328.899914
715,328.899914
716,328.899914
717,328.899914
718,328.899914
719,328.899914
720,328.899914
721,328.899914
722,328.899914
723,328.899914
724,328.899914
725,328.899914
726,328.899914
727,328.899914
728,328.899914
729,328.899914
730,328.899914
731,328.899914
732,328.899914
733,328.899914
734,328.899915
735,328.899915
736,328.899915
737,328.899915
738,328.899916
739,328.899916
740,328.899917
741,328.899918
742,328.899919
743,328.899921
744,328.899923
745,328.899925
746,328.899928
747,328.899932
748,328.899936
749,328.89994
750,328.899946
751,328.899951
752,328.899958
753,328.899964
754,328.899971
755,328.899978
756,328.899985
757,328.899991
758,328.899996
759,328.900001
760,328.900004
761,328.900005
762,328.900005
763,328.900004
764,328.900001
765,328.899996
766,328.899991
767,328.899985
768,328.899978
769,328.899971
770,328.899964
771,328.899958
772,328.899951
773,328.899946
774,328.89994
775,328.899936
776,328.899932
777,328.899928
778,328.899925
779,328.899923
780,328.899921
781,328.899919
782,328.899918
783,328.899917
784,328.899916
785,328.899916
786,328.899915
787,328.899915
788,328.899915
789,328.899915
790,328.899914
791,328.899914
792,328.899914
793,328.899914
794,328.899914
795,328.899914
796,328.899914
797,328.899914
798,328.899914
799,328.899914
800,328.899914
801,328.899914
802,328.899914
803,328.899914
804,328.899914
805,328.899914
806,328.899914
807,328.899914
808,328.899914
809,328.899914
810,328.899914
811,328.899914
812,328.899914
813,328.899915
814,328.899915
815,328.899915
816,328.899915
817,328.899916
818,328.899916
819,328.899917
820,328.899918
821,328.89992
822,328.899922
823,328.899924
824,328.899927
825,328.899931
826,328.899935
827,328.89994
828,328.899947
829,328.899954
830,328.899962
831,328.899971
832,328.899982
833,328.899992
834,328.900004
835,328.900015
836,328.900026
837,328.900036
838,328.900044
839,328.900051
840,328.900056
841,328.900059
842,328.900059
843,328.900056
844,328.900051
845,328.900044
846,328.900036
847,328.900026
848,328.900015
849,328.900004
850,328.899992
851,328.899982
852,328.899971
853,328.899962
854,328.899954
855,328.899947
856,328.89994
857,328.899935
858,328.899931
859,328.899927
860,328.899924
861,328.899922
862,328.89992
863,328.899918
864,328.899917
865,328.899916
866,328.899916
867,328.899915
868,328.899915
869,328.899915
870,328.899915
871,328.899914
872,328.899914
873,328.899914
874,328.899914
875,328.899914
876,328.899914
877,328.899914
878,328.899914
879,328.899914
880,328.899914
881,328.899914
882,328.899914
883,328.899914
884,328.899914
885,328.899914
886,328.899914
887,328.899914
888,328.899914
889,328.899914
890,328.899914
891,328.899914
892,328.899915
893,328.899915
894,328.899915
895,328.899915
896,328.899916
897,328.899917
898,328.899918
899,328.899919
900,328.89992
901,328.899923
902,328.899925
903,328.899929
904,328.899933
905,328.899939
906,328.899945
907,328.899954
908,328.899963
909,328.899975
910,328.899988
911,328.900002
912,328.900018
913,328.900036
914,328.900054
915,328.900072
916,328.900089
917,328.900106
918,328.90012
919,328.900131
920,328.900139
921,328.900144
922,328.900144
923,328.900139
924,328.900131
925,328.90012
926,328.900106
927,328.900089
928,328.900072
929,328.900054
930,328.900036
931,328.900018
932,328.900002
933,328.899988
934,328.899975
935,328.899963
936,328.899954
937,328.899945
938,328.899939
939,328.899933
940,328.899929
941,328.899925
942,328.899923
943,328.89992
944,328.899919
945,328.899918
946,328.899917
947,328.899916
948,328.899915
949,328.899915
950,328.899915
951,328.899915
952,328.899914
953,328.899914
954,328.899914
955,328.899914
956,328.899914
957,328.899914
958,328.899914
959,328.899914
960,328.899914
961,328.899914
962,328.899914
963,328.899914
964,328.899914
965,328.899914
966,328.899914
967,328.899914
968,328.899914
969,328.899914
970,328.899914
971,328.899914
972,328.899915
973,328.899915
974,328.899915
975,328.899916
976,328.899917
977,328.899918
978,328.899919
979,328.899921
980,328.899923
981,328.899926
982,328.89993
983,328.899935
984,328.899942
985,328.89995
986,328.899961
987,328.899973
988,328.899988
989,328.900006
990,328.900026
991,328.900049
992,328.900075
993,328.900102
994,328.900131
995,328.900161
996,328.900189
997,328.900216
998,328.90024
999,328.900259
1000,328.900272
1001,328.900279
1002,328.900279
1003,328.900272
1004,328.900259
1005,328.90024
1006,328.900216
1007,328.900189
1008,328.900161
1009,328.900131
1010,328.900102
1011,328.900075
1012,328.900049
1013,328.900026
1014,328.900006
1015,328.899988
1016,328.899973
1017,328.899961
1018,328.89995
1019,328.899942
1020,328.899935
1021,328.89993
1022,328.899926
1023,328.899923
1024,328.899921
1025,328.899919
1026,328.899918
1027,328.899917
1028,328.899916
1029,328.899915
1030,328.899915
1031,328.899915
1032,328.899914
1033,328.899914
1034,328.899914
1035,328.899914
1036,328.899914
1037,328.899914
1038,328.899914
1039,328.899914
1040,328.899914
1041,328.899914
1042,328.899914
1043,328.899914
1044,328.899914
1045,328.899914
1046,328.899914
1047,328.899914
1048,328.899914
1049,328.899914
1050,328.899914
1051,328.899915
1052,328.899915
1053,328.899915
1054,328.899916
1055,328.899917
1056,328.899918
1057,328.899919
1058,328.899921
1059,328.899923
1060,328.899927
1061,328.899931
1062,328.899937
1063,328.899945
1064,328.899955
1065,328.899967
1066,328.899983
1067,328.900002
1068,328.900025
1069,328.900052
1070,328.900084
1071,328.900121
1072,328.900162
1073,328.900206
1074,328.900252
1075,328.9003
1076,328.900347
1077,328.900391
1078,328.900429
1079,328.90046
1080,328.900482
1081,328.900494
1082,328.900494
1083,328.900482
1084,328.90046
1085,328.900429
1086,328.900391
1087,328.900347
1088,328.9003
1089,328.900252
1090,328.900206
1091,328.900162
1092,328.900121
1093,328.900084
1094,328.900052
1095,328.900025
1096,328.900002
1097,328.899983
1098,328.899967
1099,328.899955
1100,328.899945
1101,328.899937
1102,328.899931
1103,328.899927
1104,328.899923
1105,328.899921
1106,328.899919
1107,328.899918
1108,328.899917
1109,328.899916
1110,328.899915
1111,328.899915
1112,328.899915
1113,328.899914
1114,328.899914
1115,328.899914
1116,328.899914
1117,328.899914
1118,328.899914
1119,328.899914
1120,328.899914
1121,328.899914
1122,328.899914
1123,328.899914
1124,328.899914
1125,328.899914
1126,328.899914
1127,328.899914
1128,328.899914
1129,328.899914
1130,328.899915
1131,328.899915
1132,328.899915
1133,328.899916
1134,328.899916
1135,328.899918
1136,328.899919
1137,328.899921
1138,328.899924
1139,328.899927
1140,328.899932
1141,328.899939
1142,328.899947
1143,328.899959
1144,328.899973
1145,328.899992
1146,328.900015
1147,328.900044
1148,328.90008
1149,328.900122
1150,328.900172
1151,328.90023
1152,328.900294
1153,328.900365
1154,328.90044
1155,328.900518
1156,328.900594
1157,328.900666
1158,328.900729
1159,328.900781
1160,328.900817
1161,328.900836
1162,328.900836
1163,328.900817
1164,328.900781
1165,328.900729
1166,328.900666
1167,328.900594
1168,328.900518
1169,328.90044
1170,328.900365
1171,328.900294
1172,328.90023
1173,328.900172
1174,328.900122
1175,328.90008
1176,328.900044
1177,328.900015
1178,328.899992
1179,328.899973
1180,328.899959
1181,328.899947
1182,328.899939
1183,328.899932
1184,328.899927
1185,328.899924
1186,328.899921
1187,328.899919
1188,328.899918
1189,328.899916
1190,328.899916
1191,328.899915
1192,328.899915
1193,328.899915
1194,328.899914
1195,328.899914
1196,328.899914
1197,328.899914
1198,328.899914
1199,328.899914
1200,328.899914
1201,328.899914
1202,328.899914
1203,328.899914
1204,328.899914
1205,328.899914
1206,328.899914
1207,328.899914
1208,328.899914
1209,328.899915
1210,328.899915
1211,328.899915
1212,328.899916
1213,328.899916
1214,328.899917
1215,328.899919
1216,328.899921
1217,328.899923
1218,328.899927
1219,328.899932
1220,328.899939
1221,328.899949
1222,328.899961
1223,328.899978
1224,328.899999
1225,328.900027
1226,328.900062
1227,328.900107
1228,328.900161
1229,328.900227
1230,328.900304
1231,328.900395
1232,328.900497
1233,328.900611
1234,328.900732
1235,328.900857
1236,328.900982
1237,328.9011
1238,328.901205
1239,328.901291
1240,328.901351
1241,328.901383
1242,328.901383
1243,328.901351
1244,328.901291
1245,328.901205
1246,328.9011
1247,328.900982
1248,328.900857
1249,328.900732
1250,328.900611
1251,328.900497
1252,328.900395
1253,328.900304
1254,328.900227
1255,328.900161
1256,328.900107
1257,328.900062
1258,328.900027
1259,328.899999
1260,328.899978
1261,328.899961
1262,328.899949
1263,328.899939
1264,328.899932
1265,328.899927
1266,328.899923
1267,328.899921
1268,328.899919
1269,328.899917
1270,328.899916
1271,328.899916
1272,328.899915
1273,328.899915
1274,328.899915
1275,328.899914
1276,328.899914
1277,328.899914
1278,328.899914
1279,328.899914
1280,328.899914
1281,328.899914
1282,328.899914
1283,328.899914
1284,328.899914
1285,328.899914
1286,328.899914
1287,328.899914
1288,328.899914
1289,328.899915
1290,328.899915
1291,328.899915
1292,328.899916
1293,328.899917
1294,328.899918
1295,328.89992
1296,328.899923
1297,328.899927
1298,328.899932
1299,328.899939
1300,328.899949
1301,328.899963
1302,328.899981
1303,328.900005
1304,328.900037
1305,328.900078
1306,328.900131
1307,328.900197
1308,328.90028
1309,328.900381
1310,328.900502
1311,328.900644
1312,328.900807
1313,328.900988
1314,328.901183
1315,328.901387
1316,328.901591
1317,328.901786
1318,328.901959
1319,328.902102
1320,328.902203
1321,328.902255
1322,328.902255
1323,328.902203
1324,328.902102
1325,328.901959
1326,328.901786
1327,328.901591
1328,328.901387
1329,328.901183
1330,328.900988
1331,328.900807
1332,328.900644
1333,328.900502
1334,328.900381
1335,328.90028
1336,328.900197
1337,328.900131
1338,328.900078
1339,328.900037
1340,328.900005
1341,328.899981
1342,328.899963
1343,328.899949
1344,328.899939
1345,328.899932
1346,328.899927
1347,328.899923
1348,328.89992
1349,328.899918
1350,328.899917
1351,328.899916
1352,328.899915
1353,328.899915
1354,328.899915
1355,328.899914
1356,328.899914
1357,328.899914
1358,328.899914
1359,328.899914
1360,328.899914
1361,328.899914
1362,328.899914
1363,328.899914
1364,328.899914
1365,328.899914
1366,328.899914
1367,328.899914
1368,328.899915
1369,328.899915
1370,328.899915
1371,328.899916
1372,328.899917
1373,328.899918
1374,328.89992
1375,328.899922
1376,328.899926
1377,328.899931
1378,328.899939
1379,328.899949
1380,328.899963
1381,328.899982
1382,328.900008
1383,328.900043
1384,328.900089
1385,328.90015
1386,328.900228
1387,328.900328
1388,328.900454
1389,328.900609
1390,328.900797
1391,328.90102
1392,328.901277
1393,328.901565
1394,328.90188
1395,328.902212
1396,328.902546
1397,328.902867
1398,328.903155
1399,328.903392
1400,328.903561
1401,328.903649
1402,328.903649
1403,328.903561
1404,328.903392
1405,328.903155
1406,328.902867
1407,328.902546
1408,328.902212
1409,328.90188
1410,328.901565
1411,328.901277
1412,328.90102
1413,328.900797
1414,328.900609
1415,328.900454
1416,328.900328
1417,328.900228
1418,328.90015
1419,328.900089
1420,328.900043
1421,328.900008
1422,328.899982
1423,328.899963
1424,328.899949
1425,328.899939
1426,328.899931
1427,328.899926
1428,328.899923
1429,328.89992
1430,328.899918
1431,328.899917
1432,328.899916
1433,328.899915
1434,328.899915
1435,328.899915
1436,328.899914
1437,328.899914
1438,328.899914
1439,328.899914
1440,328.899914
1441,328.899914
1442,328.899914
1443,328.899914
1444,328.899914
1445,328.899914
1446,328.899914
1447,328.899915
1448,328.899915
1449,328.899915
1450,328.899916
1451,328.899916
1452,328.899918
1453,328.899919
1454,328.899922
1455,328.899925
1456,328.89993
1457,328.899937
1458,328.899947
1459,328.899961
1460,328.899981
1461,328.900008
1462,328.900045
1463,328.900095
1464,328.900162
1465,328.900251
1466,328.900367
1467,328.900517
1468,328.900707
1469,328.900945
1470,328.901235
1471,328.901582
1472,328.901988
1473,328.902448
1474,328.902956
1475,328.903494
1476,328.904043
1477,328.904572
1478,328.905052
1479,328.905449
1480,328.905733
1481,328.905881
1482,328.905881
1483,328.905733
1484,328.905449
1485,328.905052
1486,328.904572
1487,328.904043
1488,328.903494
1489,328.902956
1490,328.902448
1491,328.901988
1492,328.901582
1493,328.901235
1494,328.900945
1495,328.900707
1496,328.900517
1497,328.900367
1498,328.900251
1499,328.900162
1500,328.900095
1501,328.900045
1502,328.900008
1503,328.899981
1504,328.899961
1505,328.899947
1506,328.899937
1507,328.89993
1508,328.899925
1509,328.899922
1510,328.899919
1511,328.899918
1512,328.899916
1513,328.899916
1514,328.899915
1515,328.899915
1516,328.899915
1517,328.899914
1518,328.899914
1519,328.899914
1520,328.899914
1521,328.899914
1522,328.899914
1523,328.899914
1524,328.899914
1525,328.899914
1526,328.899914
1527,328.899915
1528,328.899915
1529,328.899915
1530,328.899916
1531,328.899917
1532,328.899919
1533,328.899921
1534,328.899924
1535,328.899929
1536,328.899935
1537,328.899945
1538,328.899959
1539,328.899978
1540,328.900005
1541,328.900043
1542,328.900095
1543,328.900166
1544,328.900263
1545,328.900392
1546,328.900563
1547,328.900786
1548,328.901073
1549,328.901434
1550,328.90188
1551,328.902421
1552,328.90306
1553,328.903793
1554,328.904609
1555,328.905485
1556,328.906385
1557,328.907263
1558,328.908063
1559,328.908728
1560,328.909206
1561,328.909456
1562,328.909456
1563,328.909206
1564,328.908728
1565,328.908063
1566,328.907263
1567,328.906385
1568,328.905485
1569,328.904609
1570,328.903793
1571,328.90306
1572,328.902421
1573,328.90188
1574,328.901434
1575,328.901073
1576,328.900786
1577,328.900563
1578,328.900392
1579,328.900263
1580,328.900166
1581,328.900095
1582,328.900043
1583,328.900005
1584,328.899978
1585,328.899959
1586,328.899945
1587,328.899935
1588,328.899929
1589,328.899924
1590,328.899921
1591,328.899919
1592,328.899917
1593,328.899916
1594,328.899915
1595,328.899915
1596,328.899915
1597,328.899914
1598,328.899914
1599,328.899914
1600,328.899914
1601,328.899914
1602,328.899914
1603,328.899914
1604,328.899914
1605,328.899914
1606,328.899915
1607,328.899915
1608,328.899915
1609,328.899916
1610,328.899917
1611,328.899918
1612,328.89992
1613,328.899923
1614,328.899927
1615,328.899933
1616,328.899942
1617,328.899955
1618,328.899973
1619,328.899999
1620,328.900037
1621,328.900089
1622,328.900162
1623,328.900263
1624,328.900401
1625,328.900588
1626,328.900838
1627,328.901167
1628,328.901595
1629,328.902142
1630,328.902826
1631,328.903665
1632,328.904667
1633,328.905833
1634,328.907145
1635,328.90857
1636,328.910048
1637,328.911503
1638,328.912842
1639,328.913962
1640,328.914771
1641,328.915196
1642,328.915196
1643,328.914771
1644,328.913962
1645,328.912842
1646,328.911503
1647,328.910048
1648,328.90857
1649,328.907145
1650,328.905833
1651,328.904667
1652,328.903665
1653,328.902826
1654,328.902142
1655,328.901595
1656,328.901167
1657,328.900838
1658,328.900588
1659,328.900401
1660,328.900263
1661,328.900162
1662,328.900089
1663,328.900037
1664,328.899999
1665,328.899973
1666,328.899955
1667,328.899942
1668,328.899933
1669,328.899927
1670,328.899923
1671,328.89992
1672,328.899918
1673,328.899917
1674,328.899916
1675,328.899915
1676,328.899915
1677,328.899915
1678,328.899914
1679,328.899914
1680,328.899914
1681,328.899914
1682,328.899914
1683,328.899914
1684,328.899914
1685,328.899914
1686,328.899915
1687,328.899915
1688,328.899915
1689,328.899916
1690,328.899917
1691,328.899919
1692,328.899922
1693,328.899925
1694,328.899931
1695,328.899939
1696,328.89995
1697,328.899967
1698,328.899992
1699,328.900027
1700,328.900078
1701,328.90015
1702,328.900251
1703,328.900392
1704,328.900588
1705,328.900856
1706,328.901218
1707,328.901701
1708,328.902337
1709,328.903159
1710,328.904202
1711,328.905496
1712,328.907065
1713,328.908912
1714,328.91102
1715,328.913335
1716,328.915767
1717,328.918186
1718,328.92043
1719,328.922325
1720,328.9237
1721,328.924425
1722,328.924425
1723,328.9237
1724,328.922325
1725,328.92043
1726,328.918186
1727,328.915767
1728,328.913335
1729,328.91102
1730,328.908912
1731,328.907065
1732,328.905496
1733,328.904202
1734,328.903159
1735,328.902337
1736,328.901701
1737,328.901218
1738,328.900856
1739,328.900588
1740,328.900392
1741,328.900251
1742,328.90015
1743,328.900078
1744,328.900027
1745,328.899992
1746,328.899967
1747,328.89995
1748,328.899939
1749,328.899931
1750,328.899925
1751,328.899922
1752,328.899919
1753,328.899917
1754,328.899916
1755,328.899916
1756,328.899915
1757,328.899915
1758,328.899915
1759,328.899914
1760,328.899914
1761,328.899914
1762,328.899914
1763,328.899914
1764,328.899914
1765,328.899915
1766,328.899915
1767,328.899915
1768,328.899916
1769,328.899917
1770,328.899918
1771,328.89992
1772,328.899923
1773,328.899928
1774,328.899935
1775,328.899945
1776,328.899961
1777,328.899983
1778,328.900015
1779,328.900062
1780,328.900131
1781,328.900228
1782,328.900367
1783,328.900563
1784,328.900838
1785,328.901218
1786,328.901738
1787,328.902442
1788,328.903378
1789,328.904606
1790,328.906185
1791,328.908173
1792,328.910617
1793,328.913536
1794,328.916914
1795,328.920675
1796,328.924678
1797,328.928706
1798,328.932484
1799,328.9357
1800,328.938051
1801,328.939294
1802,328.939294
1803,328.938051
1804,328.9357
1805,328.932484
1806,328.928706
1807,328.924678
1808,328.920675
1809,328.916914
1810,328.913536
1811,328.910617
1812,328.908173
1813,328.906185
1814,328.904606
1815,328.903378
1816,328.902442
1817,328.901738
1818,328.901218
1819,328.900838
1820,328.900563
1821,328.900367
1822,328.900228
1823,328.900131
1824,328.900062
1825,328.900015
1826,328.899983
1827,328.899961
1828,328.899945
1829,328.899935
1830,328.899928
1831,328.899923
1832,328.89992
1833,328.899918
1834,328.899917
1835,328.899916
1836,328.899915
1837,328.899915
1838,328.899915
1839,328.899915
1840,328.899914
1841,328.899914
1842,328.899914
1843,328.899914
1844,328.899914
1845,328.899915
1846,328.899915
1847,328.899915
1848,328.899916
1849,328.899917
1850,328.899919
1851,328.899922
1852,328.899926
1853,328.899932
1854,328.89994
1855,328.899954
1856,328.899973
1857,328.900002
1858,328.900044
1859,328.900107
1860,328.900197
1861,328.900328
1862,328.900517
1863,328.900786
1864,328.901167
1865,328.901701
1866,328.902442
1867,328.903455
1868,328.904824
1869,328.906643
1870,328.909017
1871,328.912051
1872,328.915838
1873,328.920435
1874,328.925834
