159,325.449918
160,325.449918
161,325.449918
162,325.449918
163,325.449918
164,325.449918
165,325.449918
166,325.449918
167,325.449918
168,325.449918
169,325.449918
170,325.449918
171,325.449918
172,325.449918
173,325.449918
174,325.449918
175,325.449918
176,325.449918
177,325.449918
178,325.449918
179,325.449918
180,325.449918
181,325.449918
182,325.449918
183,325.449918
184,325.449918
185,325.449918
186,325.449919
187,325.449919
188,325.449919
189,325.449919
190,325.449919
191,325.44992
192,325.44992
193,325.44992
194,325.44992
195,325.449921
196,325.449921
197,325.449921
198,325.449921
199,325.449922
200,325.449922
201,325.449922
202,325.449922
203,325.449922
204,325.449922
205,325.449921
206,325.449921
207,325.449921
208,325.449921
209,325.44992
210,325.44992
211,325.44992
212,325.44992
213,325.449919
214,325.449919
215,325.449919
216,325.449919
217,325.449919
218,325.449918
219,325.449918
220,325.449918
221,325.449918
222,325.449918
223,325.449918
224,325.449918
225,325.449918
226,325.449918
227,325.449918
228,325.449918
229,325.449918
230,325.449918
231,325.449918
232,325.449918
233,325.449918
234,325.449918
235,325.449918
236,325.449918
237,325.449918
238,325.449918
239,325.449918
240,325.449918
241,325.449918
242,325.449918
243,325.449918
244,325.449918
245,325.449918
246,325.449918
247,325.449918
248,325.449918
249,325.449918
250,325.449918
251,325.449918
252,325.449918
253,325.449918
254,325.449918
255,325.449918
256,325.449918
257,325.449918
258,325.449918
259,325.449918
260,325.449918
261,325.449918
262,325.449918
263,325.449918
264,325.449918
265,325.449919
266,325.449919
267,325.449919
268,325.449919
269,325.44992
270,325.44992
271,325.449921
272,325.449921
273,325.449921
274,325.449922
275,325.449922
276,325.449923
277,325.449923
278,325.449923
279,325.449924
280,325.449924
281,325.449924
282,325.449924
283,325.449924
284,325.449924
285,325.449923
286,325.449923
287,325.449923
288,325.449922
289,325.449922
290,325.449921
291,325.449921
292,325.449921
293,325.44992
294,325.44992
295,325.449919
296,325.449919
297,325.449919
298,325.449919
299,325.449918
300,325.449918
301,325.449918
302,325.449918
303,325.449918
304,325.449918
305,325.449918
306,325.449918
307,325.449918
308,325.449918
309,325.449918
310,325.449918
311,325.449918
312,325.449918
313,325.449918
314,325.449918
315,325.449918
316,325.449918
317,325.449918
318,325.449918
319,325.449918
320,325.449918
321,325.449918
322,325.449918
323,325.449918
324,325.449918
325,325.449918
326,325.449918
327,325.449918
328,325.449918
329,325.449918
330,325.449918
331,325.449918
332,325.449918
333,325.449918
334,325.449918
335,325.449918
336,325.449918
337,325.449918
338,325.449918
339,325.449918
340,325.449918
341,325.449918
342,325.449918
343,325.449919
344,325.449919
345,325.449919
346,325.44992
347,325.44992
348,325.44992
349,325.449921
350,325.449921
351,325.449922
352,325.449923
353,325.449923
354,325.449924
355,325.449925
356,325.449925
357,325.449926
358,325.449926
359,325.449927
360,325.449927
361,325.449927
362,325.449927
363,325.449927
364,325.449927
365,325.449926
366,325.449926
367,325.449925
368,325.449925
369,325.449924
370,325.449923
371,325.449923
372,325.449922
373,325.449921
374,325.449921
375,325.44992
376,325.44992
377,325.44992
378,325.449919
379,325.449919
380,325.449919
381,325.449918
382,325.449918
383,325.449918
384,325.449918
385,325.449918
386,325.449918
387,325.449918
388,325.449918
389,325.449918
390,325.449918
391,325.449918
392,325.449918
393,325.449918
394,325.449918
395,325.449918
396,325.449918
397,325.449918
398,325.449918
399,325.449918
400,325.449918
401,325.449918
402,325.449918
403,325.449918
404,325.449918
405,325.449918
406,325.449918
407,325.449918
408,325.449918
409,325.449918
410,325.449918
411,325.449918
412,325.449918
413,325.449918
414,325.449918
415,325.449918
416,325.449918
417,325.449918
418,325.449918
419,325.449918
420,325.449918
421,325.449919
422,325.449919
423,325.449919
424,325.449919
425,325.44992
426,325.44992
427,325.449921
428,325.449922
429,325.449923
430,325.449923
431,325.449924
432,325.449925
433,325.449926
434,325.449928
435,325.449929
436,325.44993
437,325.44993
438,325.449931
439,325.449932
440,325.449932
441,325.449932
442,325.449932
443,325.449932
444,325.449932
445,325.449931
446,325.44993
447,325.44993
448,325.449929
449,325.449928
450,325.449926
451,325.449925
452,325.449924
453,325.449923
454,325.449923
455,325.449922
456,325.449921
457,325.44992
458,325.44992
459,325.449919
460,325.449919
461,325.449919
462,325.449919
463,325.449918
464,325.449918
465,325.449918
466,325.449918
467,325.449918
468,325.449918
469,325.449918
470,325.449918
471,325.449918
472,325.449918
473,325.449918
474,325.449918
475,325.449918
476,325.449918
477,325.449918
478,325.449918
479,325.449918
480,325.449918
481,325.449918
482,325.449918
483,325.449918
484,325.449918
485,325.449918
486,325.449918
487,325.449918
488,325.449918
489,325.449918
490,325.449918
491,325.449918
492,325.449918
493,325.449918
494,325.449918
495,325.449918
496,325.449918
497,325.449918
498,325.449918
499,325.449918
500,325.449919
501,325.449919
502,325.449919
503,325.44992
504,325.44992
505,325.449921
506,325.449922
507,325.449923
508,325.449924
509,325.449925
510,325.449927
511,325.449928
512,325.44993
513,325.449931
514,325.449933
515,325.449935
516,325.449936
517,325.449938
518,325.449939
519,325.44994
520,325.449941
521,325.449941
522,325.449941
523,325.449941
524,325.44994
525,325.449939
526,325.449938
527,325.449936
528,325.449935
529,325.449933
530,325.449931
531,325.44993
532,325.449928
533,325.449927
534,325.449925
535,325.449924
536,325.449923
537,325.449922
538,325.449921
539,325.44992
540,325.44992
541,325.449919
542,325.449919
543,325.449919
544,325.449918
545,325.449918
546,325.449918
547,325.449918
548,325.449918
549,325.449918
550,325.449918
551,325.449918
552,325.449918
553,325.449918
554,325.449918
555,325.449918
556,325.449918
557,325.449918
558,325.449918
559,325.449918
560,325.449918
561,325.449918
562,325.449918
563,325.449918
564,325.449918
565,325.449918
566,325.449918
567,325.449918
568,325.449918
569,325.449918
570,325.449918
571,325.449918
572,325.449918
573,325.449918
574,325.449918
575,325.449918
576,325.449918
577,325.449918
578,325.449918
579,325.449919
580,325.449919
581,325.44992
582,325.44992
583,325.449921
584,325.449922
585,325.449923
586,325.449924
587,325.449926
588,325.449927
589,325.449929
590,325.449931
591,325.449934
592,325.449936
593,325.449939
594,325.449942
595,325.449944
596,325.449947
597,325.449949
598,325.449951
599,325.449953
600,325.449954
601,325.449955
602,325.449955
603,325.449954
604,325.449953
605,325.449951
606,325.449949
607,325.449947
608,325.449944
609,325.449942
610,325.449939
611,325.449936
612,325.449934
613,325.449931
614,325.449929
615,325.449927
616,325.449926
617,325.449924
618,325.449923
619,325.449922
620,325.449921
621,325.44992
622,325.44992
623,325.449919
624,325.449919
625,325.449918
626,325.449918
627,325.449918
628,325.449918
629,325.449918
630,325.449918
631,325.449918
632,325.449918
633,325.449918
634,325.449918
635,325.449918
636,325.449918
637,325.449918
638,325.449918
639,325.449918
640,325.449918
641,325.449918
642,325.449918
643,325.449918
644,325.449918
645,325.449918
646,325.449918
647,325.449918
648,325.449918
649,325.449918
650,325.449918
651,325.449918
652,325.449918
653,325.449918
654,325.449918
655,325.449918
656,325.449918
657,325.449919
658,325.449919
659,325.449919
660,325.44992
661,325.44992
662,325.449921
663,325.449922
664,325.449924
665,325.449925
666,325.449927
667,325.44993
668,325.449932
669,325.449935
670,325.449939
671,325.449942
672,325.449947
673,325.449951
674,325.449955
675,325.44996
676,325.449964
677,325.449968
678,325.449971
679,325.449974
680,325.449975
681,325.449976
682,325.449976
683,325.449975
684,325.449974
685,325.449971
686,325.449968
687,325.449964
688,325.44996
689,325.449955
690,325.449951
691,325.449947
692,325.449942
693,325.449939
694,325.449935
695,325.449932
696,325.44993
697,325.449927
698,325.449925
699,325.449924
700,325.449922
701,325.449921
702,325.44992
703,325.44992
704,325.449919
705,325.449919
706,325.449919
707,325.449918
708,325.449918
709,325.449918
710,325.449918
711,325.449918
712,325.449918
713,325.449918
714,325.449918
715,325.449918
716,325.449918
717,325.449918
718,325.449918
719,325.449918
720,325.449918
721,325.449918
722,325.449918
723,325.449918
724,325.449918
725,325.449918
726,325.449918
727,325.449918
728,325.449918
729,325.449918
730,325.449918
731,325.449918
732,325.449918
733,325.449918
734,325.449918
735,325.449918
736,325.449919
737,325.449919
738,325.449919
739,325.44992
740,325.449921
741,325.449922
742,325.449923
743,325.449925
744,325.449927
745,325.449929
746,325.449932
747,325.449936
748,325.44994
749,325.449944
750,325.44995
751,325.449956
752,325.449962
753,325.449969
754,325.449976
755,325.449983
756,325.44999
757,325.449996
758,325.450002
759,325.450006
760,325.450009
761,325.450011
762,325.450011
763,325.450009
764,325.450006
765,325.450002
766,325.449996
767,325.44999
768,325.449983
769,325.449976
770,325.449969
771,325.449962
772,325.449956
773,325.44995
774,325.449944
775,325.44994
776,325.449936
777,325.449932
778,325.449929
779,325.449927
780,325.449925
781,325.449923
782,325.449922
783,325.449921
784,325.44992
785,325.449919
786,325.449919
787,325.449919
788,325.449918
789,325.449918
790,325.449918
791,325.449918
792,325.449918
793,325.449918
794,325.449918
795,325.449918
796,325.449918
797,325.449918
798,325.449918
799,325.449918
800,325.449918
801,325.449918
802,325.449918
803,325.449918
804,325.449918
805,325.449918
806,325.449918
807,325.449918
808,325.449918
809,325.449918
810,325.449918
811,325.449918
812,325.449918
813,325.449918
814,325.449918
815,325.449919
816,325.449919
817,325.449919
818,325.44992
819,325.449921
820,325.449922
821,325.449924
822,325.449926
823,325.449928
824,325.449931
825,325.449935
826,325.449939
827,325.449945
828,325.449951
829,325.449958
830,325.449967
831,325.449976
832,325.449987
833,325.449998
834,325.450009
835,325.450021
836,325.450032
837,325.450042
838,325.450051
839,325.450058
840,325.450063
841,325.450066
842,325.450066
843,325.450063
844,325.450058
845,325.450051
846,325.450042
847,325.450032
848,325.450021
849,325.450009
850,325.449998
851,325.449987
852,325.449976
853,325.449967
854,325.449958
855,325.449951
856,325.449945
857,325.449939
858,325.449935
859,325.449931
860,325.449928
861,325.449926
862,325.449924
863,325.449922
864,325.449921
865,325.44992
866,325.449919
867,325.449919
868,325.449919
869,325.449918
870,325.449918
871,325.449918
872,325.449918
873,325.449918
874,325.449918
875,325.449918
876,325.449918
877,325.449918
878,325.449918
879,325.449918
880,325.449918
881,325.449918
882,325.449918
883,325.449918
884,325.449918
885,325.449918
886,325.449918
887,325.449918
888,325.449918
889,325.449918
890,325.449918
891,325.449918
892,325.449918
893,325.449918
894,325.449919
895,325.449919
896,325.44992
897,325.44992
898,325.449921
899,325.449922
900,325.449924
901,325.449926
902,325.449929
903,325.449933
904,325.449937
905,325.449943
906,325.44995
907,325.449958
908,325.449968
909,325.44998
910,325.449993
911,325.450008
912,325.450024
913,325.450042
914,325.45006
915,325.450079
916,325.450097
917,325.450114
918,325.450128
919,325.45014
920,325.450148
921,325.450152
922,325.450152
923,325.450148
924,325.45014
925,325.450128
926,325.450114
927,325.450097
928,325.450079
929,325.45006
930,325.450042
931,325.450024
932,325.450008
933,325.449993
934,325.44998
935,325.449968
936,325.449958
937,325.44995
938,325.449943
939,325.449937
940,325.449933
941,325.449929
942,325.449926
943,325.449924
944,325.449922
945,325.449921
946,325.44992
947,325.44992
948,325.449919
949,325.449919
950,325.449918
951,325.449918
952,325.449918
953,325.449918
954,325.449918
955,325.449918
956,325.449918
957,325.449918
958,325.449918
959,325.449918
960,325.449918
961,325.449918
962,325.449918
963,325.449918
964,325.449918
965,325.449918
966,325.449918
967,325.449918
968,325.449918
969,325.449918
970,325.449918
971,325.449918
972,325.449918
973,325.449919
974,325.449919
975,325.44992
976,325.44992
977,325.449921
978,325.449923
979,325.449924
980,325.449927
981,325.44993
982,325.449934
983,325.44994
984,325.449946
985,325.449955
986,325.449965
987,325.449978
988,325.449993
989,325.450011
990,325.450032
991,325.450056
992,325.450082
993,325.45011
994,325.45014
995,325.45017
996,325.450199
997,325.450227
998,325.450251
999,325.45027
1000,325.450284
1001,325.450291
1002,325.450291
1003,325.450284
1004,325.45027
1005,325.450251
1006,325.450227
1007,325.450199
1008,325.45017
1009,325.45014
1010,325.45011
1011,325.450082
1012,325.450056
1013,325.450032
1014,325.450011
1015,325.449993
1016,325.449978
1017,325.449965
1018,325.449955
1019,325.449946
1020,325.44994
1021,325.449934
1022,325.44993
1023,325.449927
1024,325.449924
1025,325.449923
1026,325.449921
1027,325.44992
1028,325.44992
1029,325.449919
1030,325.449919
1031,325.449918
1032,325.449918
1033,325.449918
1034,325.449918
1035,325.449918
1036,325.449918
1037,325.449918
1038,325.449918
1039,325.449918
1040,325.449918
1041,325.449918
1042,325.449918
1043,325.449918
1044,325.449918
1045,325.449918
1046,325.449918
1047,325.449918
1048,325.449918
1049,325.449918
1050,325.449918
1051,325.449918
1052,325.449919
1053,325.449919
1054,325.449919
1055,325.44992
1056,325.449921
1057,325.449923
1058,325.449925
1059,325.449927
1060,325.449931
1061,325.449935
1062,325.449941
1063,325.449949
1064,325.449959
1065,325.449972
1066,325.449988
1067,325.450007
1068,325.450031
1069,325.450059
1070,325.450092
1071,325.450129
1072,325.450171
1073,325.450216
1074,325.450264
1075,325.450313
1076,325.45036
1077,325.450405
1078,325.450445
1079,325.450477
1080,325.450499
1081,325.450511
1082,325.450511
1083,325.450499
1084,325.450477
1085,325.450445
1086,325.450405
1087,325.45036
1088,325.450313
1089,325.450264
1090,325.450216
1091,325.450171
1092,325.450129
1093,325.450092
1094,325.450059
1095,325.450031
1096,325.450007
1097,325.449988
1098,325.449972
1099,325.449959
1100,325.449949
1101,325.449941
1102,325.449935
1103,325.449931
1104,325.449927
1105,325.449925
1106,325.449923
1107,325.449921
1108,325.44992
1109,325.449919
1110,325.449919
1111,325.449919
1112,325.449918
1113,325.449918
1114,325.449918
1115,325.449918
1116,325.449918
1117,325.449918
1118,325.449918
1119,325.449918
1120,325.449918
1121,325.449918
1122,325.449918
1123,325.449918
1124,325.449918
1125,325.449918
1126,325.449918
1127,325.449918
1128,325.449918
1129,325.449918
1130,325.449918
1131,325.449918
1132,325.449919
1133,325.449919
1134,325.44992
1135,325.449921
1136,325.449923
1137,325.449925
1138,325.449927
1139,325.449931
1140,325.449936
1141,325.449943
1142,325.449952
1143,325.449963
1144,325.449978
1145,325.449997
1146,325.450021
1147,325.450051
1148,325.450087
1149,325.450131
1150,325.450182
1151,325.450241
1152,325.450307
1153,325.450379
1154,325.450456
1155,325.450535
1156,325.450613
1157,325.450687
1158,325.450752
1159,325.450805
1160,325.450842
1161,325.450861
1162,325.450861
1163,325.450842
1164,325.450805
1165,325.450752
1166,325.450687
1167,325.450613
1168,325.450535
1169,325.450456
1170,325.450379
1171,325.450307
1172,325.450241
1173,325.450182
1174,325.450131
1175,325.450087
1176,325.450051
1177,325.450021
1178,325.449997
1179,325.449978
1180,325.449963
1181,325.449952
1182,325.449943
1183,325.449936
1184,325.449931
1185,325.449927
1186,325.449925
1187,325.449923
1188,325.449921
1189,325.44992
1190,325.449919
1191,325.449919
1192,325.449918
1193,325.449918
1194,325.449918
1195,325.449918
1196,325.449918
1197,325.449918
1198,325.449918
1199,325.449918
1200,325.449918
1201,325.449918
1202,325.449918
1203,325.449918
1204,325.449918
1205,325.449918
1206,325.449918
1207,325.449918
1208,325.449918
1209,325.449918
1210,325.449918
1211,325.449919
1212,325.449919
1213,325.44992
1214,325.449921
1215,325.449922
1216,325.449924
1217,325.449927
1218,325.449931
1219,325.449936
1220,325.449944
1221,325.449953
1222,325.449966
1223,325.449983
1224,325.450005
1225,325.450033
1226,325.450069
1227,325.450115
1228,325.45017
1229,325.450237
1230,325.450317
1231,325.45041
1232,325.450514
1233,325.45063
1234,325.450754
1235,325.450883
1236,325.45101
1237,325.451131
1238,325.451239
1239,325.451326
1240,325.451388
1241,325.45142
1242,325.45142
1243,325.451388
1244,325.451326
1245,325.451239
1246,325.451131
1247,325.45101
1248,325.450883
1249,325.450754
1250,325.45063
1251,325.450514
1252,325.45041
1253,325.450317
1254,325.450237
1255,325.45017
1256,325.450115
1257,325.450069
1258,325.450033
1259,325.450005
1260,325.449983
1261,325.449966
1262,325.449953
1263,325.449944
1264,325.449936
1265,325.449931
1266,325.449927
1267,325.449924
1268,325.449922
1269,325.449921
1270,325.44992
1271,325.449919
1272,325.449919
1273,325.449918
1274,325.449918
1275,325.449918
1276,325.449918
1277,325.449918
1278,325.449918
1279,325.449918
1280,325.449918
1281,325.449918
1282,325.449918
1283,325.449918
1284,325.449918
1285,325.449918
1286,325.449918
1287,325.449918
1288,325.449918
1289,325.449918
1290,325.449919
1291,325.449919
1292,325.44992
1293,325.449921
1294,325.449922
1295,325.449924
1296,325.449927
1297,325.449931
1298,325.449936
1299,325.449944
1300,325.449954
1301,325.449968
1302,325.449986
1303,325.450011
1304,325.450043
1305,325.450085
1306,325.450139
1307,325.450207
1308,325.450292
1309,325.450396
1310,325.450519
1311,325.450665
1312,325.450831
1313,325.451016
1314,325.451216
1315,325.451425
1316,325.451633
1317,325.451832
1318,325.45201
1319,325.452156
1320,325.452259
1321,325.452313
1322,325.452313
1323,325.452259
1324,325.452156
1325,325.45201
1326,325.451832
1327,325.451633
1328,325.451425
1329,325.451216
1330,325.451016
1331,325.450831
1332,325.450665
1333,325.450519
1334,325.450396
1335,325.450292
1336,325.450207
1337,325.450139
1338,325.450085
1339,325.450043
1340,325.450011
1341,325.449986
1342,325.449968
1343,325.449954
1344,325.449944
1345,325.449936
1346,325.449931
1347,325.449927
1348,325.449924
1349,325.449922
1350,325.449921
1351,325.44992
1352,325.449919
1353,325.449919
1354,325.449918
1355,325.449918
1356,325.449918
1357,325.449918
1358,325.449918
1359,325.449918
1360,325.449918
1361,325.449918
1362,325.449918
1363,325.449918
1364,325.449918
1365,325.449918
1366,325.449918
1367,325.449918
1368,325.449918
1369,325.449919
1370,325.449919
1371,325.44992
1372,325.44992
1373,325.449922
1374,325.449924
1375,325.449926
1376,325.44993
1377,325.449935
1378,325.449943
1379,325.449953
1380,325.449968
1381,325.449987
1382,325.450014
1383,325.450049
1384,325.450097
1385,325.450159
1386,325.450239
1387,325.450342
1388,325.45047
1389,325.450629
1390,325.450821
1391,325.451049
1392,325.451312
1393,325.451607
1394,325.451929
1395,325.452268
1396,325.45261
1397,325.452939
1398,325.453234
1399,325.453476
1400,325.453649
1401,325.453739
1402,325.453739
1403,325.453649
1404,325.453476
1405,325.453234
1406,325.452939
1407,325.45261
1408,325.452268
1409,325.451929
1410,325.451607
1411,325.451312
1412,325.451049
1413,325.450821
1414,325.450629
1415,325.45047
1416,325.450342
1417,325.450239
1418,325.450159
1419,325.450097
1420,325.450049
1421,325.450014
1422,325.449987
1423,325.449968
1424,325.449953
1425,325.449943
1426,325.449935
1427,325.44993
1428,325.449926
1429,325.449924
1430,325.449922
1431,325.44992
1432,325.44992
1433,325.449919
1434,325.449919
1435,325.449918
1436,325.449918
1437,325.449918
1438,325.449918
1439,325.449918
1440,325.449918
1441,325.449918
1442,325.449918
1443,325.449918
1444,325.449918
1445,325.449918
1446,325.449918
1447,325.449918
1448,325.449918
1449,325.449919
1450,325.449919
1451,325.44992
1452,325.449921
1453,325.449923
1454,325.449926
1455,325.449929
1456,325.449934
1457,325.449941
1458,325.449952
1459,325.449966
1460,325.449986
1461,325.450014
1462,325.450051
1463,325.450103
1464,325.450171
1465,325.450262
1466,325.450381
1467,325.450535
1468,325.450729
1469,325.450972
1470,325.451269
1471,325.451624
1472,325.452039
1473,325.452511
1474,325.453029
1475,325.453581
1476,325.454141
1477,325.454684
1478,325.455174
1479,325.45558
1480,325.45587
1481,325.456022
1482,325.456022
1483,325.45587
1484,325.45558
1485,325.455174
1486,325.454684
1487,325.454141
1488,325.453581
1489,325.453029
1490,325.452511
1491,325.452039
1492,325.451624
1493,325.451269
1494,325.450972
1495,325.450729
1496,325.450535
1497,325.450381
1498,325.450262
1499,325.450171
1500,325.450103
1501,325.450051
1502,325.450014
1503,325.449986
1504,325.449966
1505,325.449952
1506,325.449941
1507,325.449934
1508,325.449929
1509,325.449926
1510,325.449923
1511,325.449921
1512,325.44992
1513,325.449919
1514,325.449919
1515,325.449918
1516,325.449918
1517,325.449918
1518,325.449918
1519,325.449918
1520,325.449918
1521,325.449918
1522,325.449918
1523,325.449918
1524,325.449918
1525,325.449918
1526,325.449918
1527,325.449918
1528,325.449919
1529,325.449919
1530,325.44992
1531,325.449921
1532,325.449922
1533,325.449925
1534,325.449928
1535,325.449933
1536,325.44994
1537,325.449949
1538,325.449963
1539,325.449983
1540,325.450011
1541,325.450049
1542,325.450103
1543,325.450176
1544,325.450275
1545,325.450407
1546,325.450582
1547,325.45081
1548,325.451103
1549,325.451472
1550,325.451929
1551,325.452482
1552,325.453136
1553,325.453886
1554,325.454721
1555,325.455618
1556,325.456538
1557,325.457436
1558,325.458254
1559,325.458935
1560,325.459424
1561,325.45968
1562,325.45968
1563,325.459424
1564,325.458935
1565,325.458254
1566,325.457436
1567,325.456538
1568,325.455618
1569,325.454721
1570,325.453886
1571,325.453136
1572,325.452482
1573,325.451929
1574,325.451472
1575,325.451103
1576,325.45081
1577,325.450582
1578,325.450407
1579,325.450275
1580,325.450176
1581,325.450103
1582,325.450049
1583,325.450011
1584,325.449983
1585,325.449963
1586,325.449949
1587,325.44994
1588,325.449933
1589,325.449928
1590,325.449925
1591,325.449922
1592,325.449921
1593,325.44992
1594,325.449919
1595,325.449919
1596,325.449918
1597,325.449918
1598,325.449918
1599,325.449918
1600,325.449918
1601,325.449918
1602,325.449918
1603,325.449918
1604,325.449918
1605,325.449918
1606,325.449918
1607,325.449918
1608,325.449919
1609,325.449919
1610,325.44992
1611,325.449922
1612,325.449924
1613,325.449927
1614,325.449931
1615,325.449937
1616,325.449946
1617,325.449959
1618,325.449978
1619,325.450005
1620,325.450043
1621,325.450097
1622,325.450171
1623,325.450275
1624,325.450416
1625,325.450607
1626,325.450863
1627,325.4512
1628,325.451638
1629,325.452197
1630,325.452897
1631,325.453755
1632,325.45478
1633,325.455973
1634,325.457316
1635,325.458773
1636,325.460286
1637,325.461775
1638,325.463143
1639,325.46429
1640,325.465118
1641,325.465552
1642,325.465552
1643,325.465118
1644,325.46429
1645,325.463143
1646,325.461775
1647,325.460286
1648,325.458773
1649,325.457316
1650,325.455973
1651,325.45478
1652,325.453755
1653,325.452897
1654,325.452197
1655,325.451638
1656,325.4512
1657,325.450863
1658,325.450607
1659,325.450416
1660,325.450275
1661,325.450171
1662,325.450097
1663,325.450043
1664,325.450005
1665,325.449978
1666,325.449959
1667,325.449946
1668,325.449937
1669,325.449931
1670,325.449927
1671,325.449924
1672,325.449922
1673,325.44992
1674,325.449919
1675,325.449919
1676,325.449918
1677,325.449918
1678,325.449918
1679,325.449918
1680,325.449918
1681,325.449918
1682,325.449918
1683,325.449918
1684,325.449918
1685,325.449918
1686,325.449918
1687,325.449919
1688,325.449919
1689,325.44992
1690,325.449921
1691,325.449923
1692,325.449925
1693,325.449929
1694,325.449935
1695,325.449943
1696,325.449955
1697,325.449972
1698,325.449997
1699,325.450033
1700,325.450085
1701,325.450159
1702,325.450262
1703,325.450407
1704,325.450607
1705,325.450881
1706,325.451252
1707,325.451746
1708,325.452397
1709,325.453237
1710,325.454304
1711,325.455629
1712,325.457233
1713,325.459124
1714,325.46128
1715,325.463648
1716,325.466136
1717,325.468611
1718,325.470907
1719,325.472845
1720,325.474253
1721,325.474994
1722,325.474994
1723,325.474253
1724,325.472845
1725,325.470907
1726,325.468611
1727,325.466136
1728,325.463648
1729,325.46128
1730,325.459124
1731,325.457233
1732,325.455629
1733,325.454304
1734,325.453237
1735,325.452397
1736,325.451746
1737,325.451252
1738,325.450881
1739,325.450607
1740,325.450407
1741,325.450262
1742,325.450159
1743,325.450085
1744,325.450033
1745,325.449997
1746,325.449972
1747,325.449955
1748,325.449943
1749,325.449935
1750,325.449929
1751,325.449925
1752,325.449923
1753,325.449921
1754,325.44992
1755,325.449919
1756,325.449919
1757,325.449918
1758,325.449918
1759,325.449918
1760,325.449918
1761,325.449918
1762,325.449918
1763,325.449918
1764,325.449918
1765,325.449918
1766,325.449918
1767,325.449919
1768,325.449919
1769,325.44992
1770,325.449922
1771,325.449924
1772,325.449927
1773,325.449932
1774,325.449939
1775,325.44995
1776,325.449965
1777,325.449988
1778,325.450021
1779,325.450069
1780,325.450139
1781,325.450239
1782,325.450381
1783,325.450582
1784,325.450863
1785,325.451252
1786,325.451784
1787,325.452504
1788,325.453462
1789,325.454718
1790,325.456333
1791,325.458367
1792,325.460867
1793,325.463854
1794,325.46731
1795,325.471158
1796,325.475253
1797,325.479374
1798,325.483239
1799,325.486529
1800,325.488934
1801,325.490206
1802,325.490206
1803,325.488934
1804,325.486529
1805,325.483239
1806,325.479374
1807,325.475253
1808,325.471158
1809,325.46731
1810,325.463854
1811,325.460867
1812,325.458367
1813,325.456333
1814,325.454718
1815,325.453462
1816,325.452504
1817,325.451784
1818,325.451252
1819,325.450863
1820,325.450582
1821,325.450381
1822,325.450239
1823,325.450139
1824,325.450069
1825,325.450021
1826,325.449988
1827,325.449965
1828,325.44995
1829,325.449939
1830,325.449932
1831,325.449927
1832,325.449924
1833,325.449922
1834,325.44992
1835,325.44992
1836,325.449919
1837,325.449919
1838,325.449918
1839,325.449918
1840,325.449918
1841,325.449918
1842,325.449918
1843,325.449918
1844,325.449918
1845,325.449918
1846,325.449919
1847,325.449919
1848,325.44992
1849,325.449921
1850,325.449923
1851,325.449925
1852,325.44993
1853,325.449936
1854,325.449945
1855,325.449958
1856,325.449978
1857,325.450007
1858,325.450051
1859,325.450115
1860,325.450207
1861,325.450342
1862,325.450535
1863,325.45081
1864,325.4512
1865,325.451746
1866,325.452504
1867,325.453541
1868,325.454941
1869,325.456802
1870,325.45923
1871,325.462335
1872,325.466209
1873,325.470912
1874,325.476436
