383,326.599917
384,326.599917
385,326.599917
386,326.599917
387,326.599917
388,326.599916
389,326.599916
390,326.599916
391,326.599916
392,326.599916
393,326.599916
394,326.599916
395,326.599916
396,326.599916
397,326.599916
398,326.599916
399,326.599916
400,326.599916
401,326.599916
402,326.599916
403,326.599916
404,326.599916
405,326.599916
406,326.599916
407,326.599916
408,326.599916
409,326.599916
410,326.599916
411,326.599916
412,326.599916
413,326.599916
414,326.599917
415,326.599917
416,326.599917
417,326.599917
418,326.599917
419,326.599917
420,326.599917
421,326.599917
422,326.599917
423,326.599917
424,326.599918
425,326.599918
426,326.599918
427,326.599919
428,326.599919
429,326.59992
430,326.599921
431,326.599921
432,326.599922
433,326.599923
434,326.599924
435,326.599924
436,326.599925
437,326.599926
438,326.599926
439,326.599927
440,326.599927
441,326.599927
442,326.599927
443,326.599927
444,326.599927
445,326.599926
446,326.599926
447,326.599925
448,326.599924
449,326.599924
450,326.599923
451,326.599922
452,326.599921
453,326.599921
454,326.59992
455,326.599919
456,326.599919
457,326.599918
458,326.599918
459,326.599918
460,326.599917
461,326.599917
462,326.599917
463,326.599917
464,326.599917
465,326.599917
466,326.599917
467,326.599917
468,326.599917
469,326.599917
470,326.599916
471,326.599916
472,326.599916
473,326.599916
474,326.599916
475,326.599916
476,326.599916
477,326.599916
478,326.599916
479,326.599916
480,326.599916
481,326.599916
482,326.599916
483,326.599916
484,326.599916
485,326.599916
486,326.599916
487,326.599916
488,326.599916
489,326.599916
490,326.599916
491,326.599916
492,326.599916
493,326.599917
494,326.599917
495,326.599917
496,326.599917
497,326.599917
498,326.599917
499,326.599917
500,326.599917
501,326.599917
502,326.599918
503,326.599918
504,326.599918
505,326.599919
506,326.59992
507,326.59992
508,326.599921
509,326.599922
510,326.599923
511,326.599924
512,326.599925
513,326.599926
514,326.599928
515,326.599929
516,326.59993
517,326.599931
518,326.599932
519,326.599933
520,326.599933
521,326.599934
522,326.599934
523,326.599933
524,326.599933
525,326.599932
526,326.599931
527,326.59993
528,326.599929
529,326.599928
530,326.599926
531,326.599925
532,326.599924
533,326.599923
534,326.599922
535,326.599921
536,326.59992
537,326.59992
538,326.599919
539,326.599918
540,326.599918
541,326.599918
542,326.599917
543,326.599917
544,326.599917
545,326.599917
546,326.599917
547,326.599917
548,326.599917
549,326.599917
550,326.599917
551,326.599916
552,326.599916
553,326.599916
554,326.599916
555,326.599916
556,326.599916
557,326.599916
558,326.599916
559,326.599916
560,326.599916
561,326.599916
562,326.599916
563,326.599916
564,326.599916
565,326.599916
566,326.599916
567,326.599916
568,326.599916
569,326.599916
570,326.599916
571,326.599916
572,326.599917
573,326.599917
574,326.599917
575,326.599917
576,326.599917
577,326.599917
578,326.599917
579,326.599917
580,326.599918
581,326.599918
582,326.599918
583,326.599919
584,326.599919
585,326.59992
586,326.599921
587,326.599922
588,326.599923
589,326.599925
590,326.599926
591,326.599928
592,326.59993
593,326.599932
594,326.599934
595,326.599936
596,326.599938
597,326.59994
598,326.599941
599,326.599942
600,326.599943
601,326.599943
602,326.599943
603,326.599943
604,326.599942
605,326.599941
606,326.59994
607,326.599938
608,326.599936
609,326.599934
610,326.599932
611,326.59993
612,326.599928
613,326.599926
614,326.599925
615,326.599923
616,326.599922
617,326.599921
618,326.59992
619,326.599919
620,326.599919
621,326.599918
622,326.599918
623,326.599918
624,326.599917
625,326.599917
626,326.599917
627,326.599917
628,326.599917
629,326.599917
630,326.599917
631,326.599917
632,326.599916
633,326.599916
634,326.599916
635,326.599916
636,326.599916
637,326.599916
638,326.599916
639,326.599916
640,326.599916
641,326.599916
642,326.599916
643,326.599916
644,326.599916
645,326.599916
646,326.599916
647,326.599916
648,326.599916
649,326.599916
650,326.599916
651,326.599917
652,326.599917
653,326.599917
654,326.599917
655,326.599917
656,326.599917
657,326.599917
658,326.599917
659,326.599918
660,326.599918
661,326.599918
662,326.599919
663,326.59992
664,326.599921
665,326.599922
666,326.599923
667,326.599925
668,326.599927
669,326.599929
670,326.599932
671,326.599935
672,326.599937
673,326.599941
674,326.599944
675,326.599947
676,326.59995
677,326.599953
678,326.599955
679,326.599957
680,326.599959
681,326.599959
682,326.599959
683,326.599959
684,326.599957
685,326.599955
686,326.599953
687,326.59995
688,326.599947
689,326.599944
690,326.599941
691,326.599937
692,326.599935
693,326.599932
694,326.599929
695,326.599927
696,326.599925
697,326.599923
698,326.599922
699,326.599921
700,326.59992
701,326.599919
702,326.599918
703,326.599918
704,326.599918
705,326.599917
706,326.599917
707,326.599917
708,326.599917
709,326.599917
710,326.599917
711,326.599917
712,326.599917
713,326.599916
714,326.599916
715,326.599916
716,326.599916
717,326.599916
718,326.599916
719,326.599916
720,326.599916
721,326.599916
722,326.599916
723,326.599916
724,326.599916
725,326.599916
726,326.599916
727,326.599916
728,326.599916
729,326.599916
730,326.599917
731,326.599917
732,326.599917
733,326.599917
734,326.599917
735,326.599917
736,326.599917
737,326.599917
738,326.599918
739,326.599918
740,326.599919
741,326.599919
742,326.59992
743,326.599922
744,326.599923
745,326.599925
746,326.599927
747,326.599929
748,326.599933
749,326.599936
750,326.59994
751,326.599944
752,326.599949
753,326.599954
754,326.599959
755,326.599964
756,326.599969
757,326.599974
758,326.599978
759,326.599981
760,326.599983
761,326.599984
762,326.599984
763,326.599983
764,326.599981
765,326.599978
766,326.599974
767,326.599969
768,326.599964
769,326.599959
770,326.599954
771,326.599949
772,326.599944
773,326.59994
774,326.599936
775,326.599933
776,326.599929
777,326.599927
778,326.599925
779,326.599923
780,326.599922
781,326.59992
782,326.599919
783,326.599919
784,326.599918
785,326.599918
786,326.599917
787,326.599917
788,326.599917
789,326.599917
790,326.599917
791,326.599917
792,326.599917
793,326.599917
794,326.599916
795,326.599916
796,326.599916
797,326.599916
798,326.599916
799,326.599916
800,326.599916
801,326.599916
802,326.599916
803,326.599916
804,326.599916
805,326.599916
806,326.599916
807,326.599916
808,326.599916
809,326.599916
810,326.599917
811,326.599917
812,326.599917
813,326.599917
814,326.599917
815,326.599917
816,326.599917
817,326.599918
818,326.599918
819,326.599919
820,326.59992
821,326.599921
822,326.599922
823,326.599924
824,326.599926
825,326.599929
826,326.599932
827,326.599936
828,326.599941
829,326.599946
830,326.599952
831,326.599959
832,326.599967
833,326.599975
834,326.599983
835,326.599992
836,326.6
837,326.600007
838,326.600014
839,326.600019
840,326.600022
841,326.600024
842,326.600024
843,326.600022
844,326.600019
845,326.600014
846,326.600007
847,326.6
848,326.599992
849,326.599983
850,326.599975
851,326.599967
852,326.599959
853,326.599952
854,326.599946
855,326.599941
856,326.599936
857,326.599932
858,326.599929
859,326.599926
860,326.599924
861,326.599922
862,326.599921
863,326.59992
864,326.599919
865,326.599918
866,326.599918
867,326.599917
868,326.599917
869,326.599917
870,326.599917
871,326.599917
872,326.599917
873,326.599917
874,326.599917
875,326.599916
876,326.599916
877,326.599916
878,326.599916
879,326.599916
880,326.599916
881,326.599916
882,326.599916
883,326.599916
884,326.599916
885,326.599916
886,326.599916
887,326.599916
888,326.599916
889,326.599917
890,326.599917
891,326.599917
892,326.599917
893,326.599917
894,326.599917
895,326.599917
896,326.599918
897,326.599918
898,326.599919
899,326.59992
900,326.599921
901,326.599923
902,326.599925
903,326.599927
904,326.599931
905,326.599935
906,326.59994
907,326.599946
908,326.599953
909,326.599962
910,326.599971
911,326.599982
912,326.599994
913,326.600007
914,326.600021
915,326.600034
916,326.600047
917,326.600059
918,326.60007
919,326.600079
920,326.600085
921,326.600088
922,326.600088
923,326.600085
924,326.600079
925,326.60007
926,326.600059
927,326.600047
928,326.600034
929,326.600021
930,326.600007
931,326.599994
932,326.599982
933,326.599971
934,326.599962
935,326.599953
936,326.599946
937,326.59994
938,326.599935
939,326.599931
940,326.599927
941,326.599925
942,326.599923
943,326.599921
944,326.59992
945,326.599919
946,326.599918
947,326.599918
948,326.599917
949,326.599917
950,326.599917
951,326.599917
952,326.599917
953,326.599917
954,326.599917
955,326.599916
956,326.599916
957,326.599916
958,326.599916
959,326.599916
960,326.599916
961,326.599916
962,326.599916
963,326.599916
964,326.599916
965,326.599916
966,326.599916
967,326.599916
968,326.599917
969,326.599917
970,326.599917
971,326.599917
972,326.599917
973,326.599917
974,326.599917
975,326.599918
976,326.599918
977,326.599919
978,326.59992
979,326.599921
980,326.599923
981,326.599925
982,326.599929
983,326.599932
984,326.599937
985,326.599943
986,326.599951
987,326.59996
988,326.599972
989,326.599985
990,326.6
991,326.600017
992,326.600036
993,326.600057
994,326.600079
995,326.600101
996,326.600122
997,326.600142
998,326.600159
999,326.600173
1000,326.600183
1001,326.600188
1002,326.600188
1003,326.600183
1004,326.600173
1005,326.600159
1006,326.600142
1007,326.600122
1008,326.600101
1009,326.600079
1010,326.600057
1011,326.600036
1012,326.600017
1013,326.6
1014,326.599985
1015,326.599972
1016,326.59996
1017,326.599951
1018,326.599943
1019,326.599937
1020,326.599932
1021,326.599929
1022,326.599925
1023,326.599923
1024,326.599921
1025,326.59992
1026,326.599919
1027,326.599918
1028,326.599918
1029,326.599917
1030,326.599917
1031,326.599917
1032,326.599917
1033,326.599917
1034,326.599917
1035,326.599917
1036,326.599916
1037,326.599916
1038,326.599916
1039,326.599916
1040,326.599916
1041,326.599916
1042,326.599916
1043,326.599916
1044,326.599916
1045,326.599916
1046,326.599916
1047,326.599917
1048,326.599917
1049,326.599917
1050,326.599917
1051,326.599917
1052,326.599917
1053,326.599917
1054,326.599918
1055,326.599918
1056,326.599919
1057,326.59992
1058,326.599922
1059,326.599923
1060,326.599926
1061,326.599929
1062,326.599934
1063,326.59994
1064,326.599947
1065,326.599956
1066,326.599968
1067,326.599982
1068,326.599999
1069,326.60002
1070,326.600044
1071,326.600071
1072,326.600101
1073,326.600134
1074,326.600169
1075,326.600205
1076,326.600239
1077,326.600272
1078,326.600301
1079,326.600324
1080,326.60034
1081,326.600349
1082,326.600349
1083,326.60034
1084,326.600324
1085,326.600301
1086,326.600272
1087,326.600239
1088,326.600205
1089,326.600169
1090,326.600134
1091,326.600101
1092,326.600071
1093,326.600044
1094,326.60002
1095,326.599999
1096,326.599982
1097,326.599968
1098,326.599956
1099,326.599947
1100,326.59994
1101,326.599934
1102,326.599929
1103,326.599926
1104,326.599923
1105,326.599922
1106,326.59992
1107,326.599919
1108,326.599918
1109,326.599918
1110,326.599917
1111,326.599917
1112,326.599917
1113,326.599917
1114,326.599917
1115,326.599917
1116,326.599917
1117,326.599916
1118,326.599916
1119,326.599916
1120,326.599916
1121,326.599916
1122,326.599916
1123,326.599916
1124,326.599916
1125,326.599916
1126,326.599917
1127,326.599917
1128,326.599917
1129,326.599917
1130,326.599917
1131,326.599917
1132,326.599917
1133,326.599918
1134,326.599918
1135,326.599919
1136,326.59992
1137,326.599922
1138,326.599924
1139,326.599926
1140,326.59993
1141,326.599935
1142,326.599941
1143,326.59995
1144,326.599961
1145,326.599974
1146,326.599992
1147,326.600014
1148,326.60004
1149,326.600072
1150,326.600109
1151,326.600152
1152,326.6002
1153,326.600253
1154,326.600309
1155,326.600367
1156,326.600424
1157,326.600477
1158,326.600525
1159,326.600563
1160,326.600591
1161,326.600605
1162,326.600605
1163,326.600591
1164,326.600563
1165,326.600525
1166,326.600477
1167,326.600424
1168,326.600367
1169,326.600309
1170,326.600253
1171,326.6002
1172,326.600152
1173,326.600109
1174,326.600072
1175,326.60004
1176,326.600014
1177,326.599992
1178,326.599974
1179,326.599961
1180,326.59995
1181,326.599941
1182,326.599935
1183,326.59993
1184,326.599926
1185,326.599924
1186,326.599922
1187,326.59992
1188,326.599919
1189,326.599918
1190,326.599918
1191,326.599917
1192,326.599917
1193,326.599917
1194,326.599917
1195,326.599917
1196,326.599917
1197,326.599917
1198,326.599916
1199,326.599916
1200,326.599916
1201,326.599916
1202,326.599916
1203,326.599916
1204,326.599916
1205,326.599916
1206,326.599917
1207,326.599917
1208,326.599917
1209,326.599917
1210,326.599917
1211,326.599917
1212,326.599918
1213,326.599918
1214,326.599919
1215,326.59992
1216,326.599921
1217,326.599923
1218,326.599926
1219,326.59993
1220,326.599935
1221,326.599942
1222,326.599952
1223,326.599964
1224,326.59998
1225,326.600001
1226,326.600027
1227,326.60006
1228,326.600101
1229,326.60015
1230,326.600208
1231,326.600275
1232,326.600352
1233,326.600436
1234,326.600527
1235,326.60062
1236,326.600713
1237,326.600802
1238,326.60088
1239,326.600944
1240,326.600989
1241,326.601012
1242,326.601012
1243,326.600989
1244,326.600944
1245,326.60088
1246,326.600802
1247,326.600713
1248,326.60062
1249,326.600527
1250,326.600436
1251,326.600352
1252,326.600275
1253,326.600208
1254,326.60015
1255,326.600101
1256,326.60006
1257,326.600027
1258,326.600001
1259,326.59998
1260,326.599964
1261,326.599952
1262,326.599942
1263,326.599935
1264,326.59993
1265,326.599926
1266,326.599923
1267,326.599921
1268,326.59992
1269,326.599919
1270,326.599918
1271,326.599918
1272,326.599917
1273,326.599917
1274,326.599917
1275,326.599917
1276,326.599917
1277,326.599917
1278,326.599917
1279,326.599916
1280,326.599916
1281,326.599916
1282,326.599916
1283,326.599916
1284,326.599916
1285,326.599917
1286,326.599917
1287,326.599917
1288,326.599917
1289,326.599917
1290,326.599917
1291,326.599918
1292,326.599918
1293,326.599919
1294,326.59992
1295,326.599921
1296,326.599923
1297,326.599926
1298,326.59993
1299,326.599935
1300,326.599943
1301,326.599953
1302,326.599966
1303,326.599984
1304,326.600008
1305,326.600039
1306,326.600078
1307,326.600128
1308,326.600189
1309,326.600265
1310,326.600355
1311,326.600461
1312,326.600583
1313,326.600718
1314,326.600863
1315,326.601016
1316,326.601168
1317,326.601313
1318,326.601443
1319,326.601549
1320,326.601624
1321,326.601663
1322,326.601663
1323,326.601624
1324,326.601549
1325,326.601443
1326,326.601313
1327,326.601168
1328,326.601016
1329,326.600863
1330,326.600718
1331,326.600583
1332,326.600461
1333,326.600355
1334,326.600265
1335,326.600189
1336,326.600128
1337,326.600078
1338,326.600039
1339,326.600008
1340,326.599984
1341,326.599966
1342,326.599953
1343,326.599943
1344,326.599935
1345,326.59993
1346,326.599926
1347,326.599923
1348,326.599921
1349,326.59992
1350,326.599919
1351,326.599918
1352,326.599918
1353,326.599917
1354,326.599917
1355,326.599917
1356,326.599917
1357,326.599917
1358,326.599917
1359,326.599917
1360,326.599916
1361,326.599916
1362,326.599916
1363,326.599916
1364,326.599916
1365,326.599917
1366,326.599917
1367,326.599917
1368,326.599917
1369,326.599917
1370,326.599917
1371,326.599918
1372,326.599918
1373,326.599919
1374,326.599921
1375,326.599923
1376,326.599925
1377,326.599929
1378,326.599935
1379,326.599942
1380,326.599953
1381,326.599967
1382,326.599986
1383,326.600012
1384,326.600047
1385,326.600092
1386,326.600151
1387,326.600226
1388,326.60032
1389,326.600435
1390,326.600575
1391,326.600741
1392,326.600933
1393,326.601149
1394,326.601384
1395,326.601631
1396,326.60188
1397,326.60212
1398,326.602335
1399,326.602512
1400,326.602638
1401,326.602704
1402,326.602704
1403,326.602638
1404,326.602512
1405,326.602335
1406,326.60212
1407,326.60188
1408,326.601631
1409,326.601384
1410,326.601149
1411,326.600933
1412,326.600741
1413,326.600575
1414,326.600435
1415,326.60032
1416,326.600226
1417,326.600151
1418,326.600092
1419,326.600047
1420,326.600012
1421,326.599986
1422,326.599967
1423,326.599953
1424,326.599942
1425,326.599935
1426,326.599929
1427,326.599925
1428,326.599923
1429,326.599921
1430,326.599919
1431,326.599918
1432,326.599918
1433,326.599917
1434,326.599917
1435,326.599917
1436,326.599917
1437,326.599917
1438,326.599917
1439,326.599917
1440,326.599916
1441,326.599916
1442,326.599916
1443,326.599916
1444,326.599917
1445,326.599917
1446,326.599917
1447,326.599917
1448,326.599917
1449,326.599917
1450,326.599918
1451,326.599918
1452,326.599919
1453,326.59992
1454,326.599922
1455,326.599925
1456,326.599929
1457,326.599934
1458,326.599941
1459,326.599952
1460,326.599966
1461,326.599986
1462,326.600014
1463,326.600051
1464,326.600101
1465,326.600168
1466,326.600255
1467,326.600366
1468,326.600508
1469,326.600685
1470,326.600902
1471,326.601161
1472,326.601464
1473,326.601807
1474,326.602186
1475,326.602588
1476,326.602997
1477,326.603392
1478,326.60375
1479,326.604046
1480,326.604258
1481,326.604368
1482,326.604368
1483,326.604258
1484,326.604046
1485,326.60375
1486,326.603392
1487,326.602997
1488,326.602588
1489,326.602186
1490,326.601807
1491,326.601464
1492,326.601161
1493,326.600902
1494,326.600685
1495,326.600508
1496,326.600366
1497,326.600255
1498,326.600168
1499,326.600101
1500,326.600051
1501,326.600014
1502,326.599986
1503,326.599966
1504,326.599952
1505,326.599941
1506,326.599934
1507,326.599929
1508,326.599925
1509,326.599922
1510,326.59992
1511,326.599919
1512,326.599918
1513,326.599918
1514,326.599917
1515,326.599917
1516,326.599917
1517,326.599917
1518,326.599917
1519,326.599917
1520,326.599916
1521,326.599916
1522,326.599916
1523,326.599917
1524,326.599917
1525,326.599917
1526,326.599917
1527,326.599917
1528,326.599917
1529,326.599917
1530,326.599918
1531,326.599919
1532,326.59992
1533,326.599922
1534,326.599924
1535,326.599927
1536,326.599932
1537,326.59994
1538,326.59995
1539,326.599964
1540,326.599984
1541,326.600012
1542,326.600051
1543,326.600105
1544,326.600177
1545,326.600273
1546,326.600401
1547,326.600567
1548,326.600781
1549,326.60105
1550,326.601384
1551,326.601787
1552,326.602263
1553,326.602811
1554,326.60342
1555,326.604074
1556,326.604745
1557,326.6054
1558,326.605996
1559,326.606493
1560,326.60685
1561,326.607037
1562,326.607037
1563,326.60685
1564,326.606493
1565,326.605996
1566,326.6054
1567,326.604745
1568,326.604074
1569,326.60342
1570,326.602811
1571,326.602263
1572,326.601787
1573,326.601384
1574,326.60105
1575,326.600781
1576,326.600567
1577,326.600401
1578,326.600273
1579,326.600177
1580,326.600105
1581,326.600051
1582,326.600012
1583,326.599984
1584,326.599964
1585,326.59995
1586,326.59994
1587,326.599932
1588,326.599927
1589,326.599924
1590,326.599922
1591,326.59992
1592,326.599919
1593,326.599918
1594,326.599917
1595,326.599917
1596,326.599917
1597,326.599917
1598,326.599917
1599,326.599917
1600,326.599916
1601,326.599916
1602,326.599916
1603,326.599917
1604,326.599917
1605,326.599917
1606,326.599917
1607,326.599917
1608,326.599917
1609,326.599918
1610,326.599918
1611,326.599919
1612,326.599921
1613,326.599923
1614,326.599926
1615,326.599931
1616,326.599937
1617,326.599947
1618,326.599961
1619,326.59998
1620,326.600008
1621,326.600047
1622,326.600101
1623,326.600177
1624,326.60028
1625,326.600419
1626,326.600606
1627,326.600852
1628,326.601171
1629,326.601579
1630,326.602089
1631,326.602715
1632,326.603463
1633,326.604333
1634,326.605312
1635,326.606375
1636,326.607478
1637,326.608564
1638,326.609562
1639,326.610398
1640,326.611002
1641,326.611319
1642,326.611319
1643,326.611002
1644,326.610398
1645,326.609562
1646,326.608564
1647,326.607478
1648,326.606375
1649,326.605312
1650,326.604333
1651,326.603463
1652,326.602715
1653,326.602089
1654,326.601579
1655,326.601171
1656,326.600852
1657,326.600606
1658,326.600419
1659,326.60028
1660,326.600177
1661,326.600101
1662,326.600047
1663,326.600008
1664,326.59998
1665,326.599961
1666,326.599947
1667,326.599937
1668,326.599931
1669,326.599926
1670,326.599923
1671,326.599921
1672,326.599919
1673,326.599918
1674,326.599918
1675,326.599917
1676,326.599917
1677,326.599917
1678,326.599917
1679,326.599917
1680,326.599916
1681,326.599916
1682,326.599917
1683,326.599917
1684,326.599917
1685,326.599917
1686,326.599917
1687,326.599917
1688,326.599918
1689,326.599918
1690,326.599919
1691,326.59992
1692,326.599922
1693,326.599925
1694,326.599929
1695,326.599935
1696,326.599943
1697,326.599956
1698,326.599974
1699,326.600001
1700,326.600039
1701,326.600092
1702,326.600168
1703,326.600273
1704,326.600419
1705,326.600619
1706,326.600889
1707,326.60125
1708,326.601724
1709,326.602338
1710,326.603116
1711,326.604082
1712,326.605252
1713,326.606631
1714,326.608203
1715,326.609931
1716,326.611745
1717,326.61355
1718,326.615225
1719,326.616638
1720,326.617665
1721,326.618205
1722,326.618205
1723,326.617665
1724,326.616638
1725,326.615225
1726,326.61355
1727,326.611745
1728,326.609931
1729,326.608203
1730,326.606631
1731,326.605252
1732,326.604082
1733,326.603116
1734,326.602338
1735,326.601724
1736,326.60125
1737,326.600889
1738,326.600619
1739,326.600419
1740,326.600273
1741,326.600168
1742,326.600092
1743,326.600039
1744,326.600001
1745,326.599974
1746,326.599956
1747,326.599943
1748,326.599935
1749,326.599929
1750,326.599925
1751,326.599922
1752,326.59992
1753,326.599919
1754,326.599918
1755,326.599918
1756,326.599917
1757,326.599917
1758,326.599917
1759,326.599917
1760,326.599916
1761,326.599916
1762,326.599917
1763,326.599917
1764,326.599917
1765,326.599917
1766,326.599917
1767,326.599917
1768,326.599918
1769,326.599918
1770,326.59992
1771,326.599921
1772,326.599923
1773,326.599927
1774,326.599932
1775,326.59994
1776,326.599951
1777,326.599968
1778,326.599992
1779,326.600027
1780,326.600078
1781,326.600151
1782,326.600255
1783,326.600401
1784,326.600606
1785,326.600889
1786,326.601278
1787,326.601802
1788,326.602501
1789,326.603417
1790,326.604596
1791,326.606079
1792,326.607902
1793,326.610081
1794,326.612601
1795,326.615408
1796,326.618394
1797,326.6214
1798,326.624218
1799,326.626618
1800,326.628372
1801,326.6293
1802,326.6293
1803,326.628372
1804,326.626618
1805,326.624218
1806,326.6214
1807,326.618394
1808,326.615408
1809,326.612601
1810,326.610081
1811,326.607902
1812,326.606079
1813,326.604596
1814,326.603417
1815,326.602501
1816,326.601802
1817,326.601278
1818,326.600889
1819,326.600606
1820,326.600401
1821,326.600255
1822,326.600151
1823,326.600078
1824,326.600027
1825,326.599992
1826,326.599968
1827,326.599951
1828,326.59994
1829,326.599932
1830,326.599927
1831,326.599923
1832,326.599921
1833,326.59992
1834,326.599918
1835,326.599918
1836,326.599917
1837,326.599917
1838,326.599917
1839,326.599917
1840,326.599916
1841,326.599917
1842,326.599917
1843,326.599917
1844,326.599917
1845,326.599917
1846,326.599917
1847,326.599917
1848,326.599918
1849,326.599919
1850,326.59992
1851,326.599922
1852,326.599925
1853,326.599929
1854,326.599936
1855,326.599946
1856,326.59996
1857,326.599982
1858,326.600014
1859,326.60006
1860,326.600128
1861,326.600226
1862,326.600366
1863,326.600567
1864,326.600852
1865,326.60125
1866,326.601802
1867,326.602559
1868,326.60358
1869,326.604937
1870,326.606708
1871,326.608973
1872,326.611798
1873,326.615228
1874,326.619257
