476,326.3885
477,326.3885
478,326.3885
479,326.3885
480,326.3885
481,326.3885
482,326.3885
483,326.3885
484,326.3885
485,326.3885
486,326.3885
487,326.3885
488,326.3885
489,326.3885
490,326.3885
491,326.3885
492,326.3885
493,326.3885
494,326.3885
495,326.3885
496,326.3885
497,326.3885
498,326.3885
499,326.3885
500,326.3885
501,326.3885
502,326.3885
503,326.3885
504,326.3885
505,326.3885
506,326.3885
507,326.3885
508,326.3885
509,326.3885
510,326.3885
511,326.3885
512,326.3885
513,326.3885
514,326.3885
515,326.3885
516,326.3885
517,326.3885
518,326.3885
519,326.3885
520,326.3885
521,326.3885
522,326.3885
523,326.3885
524,326.3885
525,326.3885
526,326.3885
527,326.3885
528,326.3885
529,326.3885
530,326.3885
531,326.3885
532,326.3885
533,326.3885
534,326.3885
535,326.3885
536,326.3885
537,326.3885
538,326.3885
539,326.3885
540,326.3885
541,326.3885
542,326.3885
543,326.3885
544,326.3885
545,326.3885
546,326.3885
547,326.3885
548,326.3885
549,326.3885
550,326.3885
551,326.3885
552,326.3885
553,326.3885
554,326.3885
555,326.3885
556,326.3885
557,326.3885
558,326.3885
559,326.3885
560,326.3885
561,326.3885
562,326.3885
563,326.3885
564,326.3885
565,326.3885
566,326.3885
567,326.3885
568,326.3885
569,326.3885
570,326.3885
571,326.3885
572,326.3885
573,326.3885
574,326.3885
575,326.3885
576,326.3885
577,326.3885
578,326.3885
579,326.3885
580,326.3885
581,326.3885
582,326.3885
583,326.3885
584,326.3885
585,326.3885
586,326.3885
587,326.3885
588,326.3885
589,326.3885
590,326.3885
591,326.3885
592,326.3885
593,326.3885
594,326.3885
595,326.3885
596,326.3885
597,326.3885
598,326.3885
599,326.3885
600,326.3885
601,326.3885
602,326.3885
603,326.3885
604,326.3885
605,326.3885
606,326.3885
607,326.3885
608,326.3885
609,326.3885
610,326.3885
611,326.3885
612,326.3885
613,326.3885
614,326.3885
615,326.3885
616,326.3885
617,326.3885
618,326.3885
619,326.3885
620,326.3885
621,326.3885
622,326.3885
623,326.3885
624,326.3885
625,326.3885
626,326.3885
627,326.3885
628,326.3885
629,326.3885
630,326.3885
631,326.3885
632,326.3885
633,326.3885
634,326.3885
635,326.3885
636,326.3885
637,326.3885
638,326.3885
639,326.3885
640,326.3885
641,326.3885
642,326.3885
643,326.3885
644,326.3885
645,326.3885
646,326.3885
647,326.3885
648,326.3885
649,326.3885
650,326.3885
651,326.3885
652,326.3885
653,326.3885
654,326.3885
655,326.3885
656,326.3885
657,326.3885
658,326.3885
659,326.3885
660,326.3885
661,326.3885
662,326.3885
663,326.3885
664,326.3885
665,326.3885
666,326.3885
667,326.3885
668,326.3885
669,326.3885
670,326.3885
671,326.3885
672,326.3885
673,326.3885
674,326.3885
675,326.3885
676,326.3885
677,326.3885
678,326.3885
679,326.3885
680,326.3885
681,326.3885
682,326.3885
683,326.3885
684,326.3885
685,326.3885
686,326.3885
687,326.3885
688,326.3885
689,326.3885
690,326.3885
691,326.3885
692,326.3885
693,326.3885
694,326.3885
695,326.3885
696,326.3885
697,326.3885
698,326.3885
699,326.3885
700,326.3885
701,326.3885
702,326.3885
703,326.3885
704,326.3885
705,326.3885
706,326.3885
707,326.3885
708,326.3885
709,326.3885
710,326.3885
711,326.3885
712,326.3885
713,326.3885
714,326.3885
715,326.3885
716,326.3885
717,326.3885
718,326.3885
719,326.3885
720,326.3885
721,326.3885
722,326.3885
723,326.3885
724,326.3885
725,326.3885
726,326.3885
727,326.3885
728,326.3885
729,326.3885
730,326.3885
731,326.3885
732,326.3885
733,326.3885
734,326.3885
735,326.3885
736,326.3885
737,326.3885
738,326.3885
739,326.3885
740,326.3885
741,326.3885
742,326.3885
743,326.3885
744,326.3885
745,326.3885
746,326.3885
747,326.3885
748,326.3885
749,326.3885
750,326.3885
751,326.3885
752,326.3885
753,326.3885
754,326.3885
755,326.3885
756,326.3885
757,326.3885
758,326.3885
759,326.3885
760,326.3885
761,326.3885
762,326.3885
763,326.3885
764,326.3885
765,326.3885
766,326.3885
767,326.3885
768,326.3885
769,326.3885
770,326.3885
771,326.3885
772,326.3885
773,326.3885
774,326.3885
775,326.3885
776,326.3885
777,326.3885
778,326.3885
779,326.3885
780,326.3885
781,326.3885
782,326.3885
783,326.3885
784,326.3885
785,326.3885
786,326.3885
787,326.3885
788,326.3885
789,326.3885
790,326.3885
791,326.3885
792,326.3885
793,326.3885
794,326.3885
795,326.3885
796,326.3885
797,326.3885
798,326.3885
799,326.3885
800,326.3885
801,326.3885
802,326.3885
803,326.3885
804,326.3885
805,326.3885
806,326.3885
807,326.3885
808,326.3885
809,326.3885
810,326.3885
811,326.3885
812,326.3885
813,326.3885
814,326.3885
815,326.3885
816,326.3885
817,326.3885
818,326.3885
819,326.3885
820,326.3885
821,326.3885
822,326.3885
823,326.3885
824,326.3885
825,326.3885
826,326.3885
827,326.3885
828,326.3885
829,326.3885
830,326.3885
831,326.3885
832,326.3885
833,326.3885
834,326.3885
835,326.3885
836,326.3885
837,326.3885
838,326.3885
839,326.3885
840,326.3885
841,326.3885
842,326.3885
843,326.3885
844,326.3885
845,326.3885
846,326.3885
847,326.3885
848,326.3885
849,326.3885
850,326.3885
851,326.3885
852,326.3885
853,326.3885
854,326.3885
855,326.3885
856,326.3885
857,326.3885
858,326.3885
859,326.3885
860,326.3885
861,326.3885
862,326.3885
863,326.3885
864,326.3885
865,326.3885
866,326.3885
867,326.3885
868,326.3885
869,326.3885
870,326.3885
871,326.3885
872,326.3885
873,326.3885
874,326.3885
875,326.3885
876,326.3885
877,326.3885
878,326.3885
879,326.3885
880,326.3885
881,326.3885
882,326.3885
883,326.3885
884,326.3885
885,326.3885
886,326.3885
887,326.3885
888,326.3885
889,326.3885
890,326.3885
891,326.3885
892,326.3885
893,326.3885
894,326.3885
895,326.3885
896,326.3885
897,326.3885
898,326.3885
899,326.3885
900,326.3885
901,326.3885
902,326.3885
903,326.3885
904,326.3885
905,326.3885
906,326.3885
907,326.3885
908,326.3885
909,326.3885
910,326.3885
911,326.3885
912,326.3885
913,326.3885
914,326.3885
915,326.3885
916,326.3885
917,326.3885
918,326.3885
919,326.3885
920,326.3885
921,326.3885
922,326.3885
923,326.3885
924,326.3885
925,326.3885
926,326.3885
927,326.3885
928,326.3885
929,326.3885
930,326.3885
931,326.3885
932,326.3885
933,326.3885
934,326.3885
935,326.3885
936,326.3885
937,326.3885
938,326.3885
939,326.3885
940,326.3885
941,326.3885
942,326.3885
943,326.3885
944,326.3885
945,326.3885
946,326.3885
947,326.3885
948,326.3885
949,326.3885
950,326.3885
951,326.3885
952,326.3885
953,326.3885
954,326.3885
955,326.3885
956,326.3885
957,326.3885
958,326.3885
959,326.3885
960,326.3885
961,326.3885
962,326.3885
963,326.3885
964,326.3885
965,326.3885
966,326.3885
967,326.3885
968,326.3885
969,326.3885
970,326.3885
971,326.3885
972,326.3885
973,326.3885
974,326.3885
975,326.3885
976,326.3885
977,326.3885
978,326.3885
979,326.3885
980,326.3885
981,326.3885
982,326.3885
983,326.3885
984,326.3885
985,326.3885
986,326.3885
987,326.3885
988,326.3885
989,326.3885
990,326.3885
991,326.3885
992,326.3885
993,326.3885
994,326.3885
995,326.3885
996,326.388501
997,326.388501
998,326.388501
999,326.388501
1000,326.388501
1001,326.388501
1002,326.388501
1003,326.388501
1004,326.388501
1005,326.388501
1006,326.3885
1007,326.3885
1008,326.3885
1009,326.3885
1010,326.3885
1011,326.3885
1012,326.3885
1013,326.3885
1014,326.3885
1015,326.3885
1016,326.3885
1017,326.3885
1018,326.3885
1019,326.3885
1020,326.3885
1021,326.3885
1022,326.3885
1023,326.3885
1024,326.3885
1025,326.3885
1026,326.3885
1027,326.3885
1028,326.3885
1029,326.3885
1030,326.3885
1031,326.3885
1032,326.3885
1033,326.3885
1034,326.3885
1035,326.3885
1036,326.3885
1037,326.3885
1038,326.3885
1039,326.3885
1040,326.3885
1041,326.3885
1042,326.3885
1043,326.3885
1044,326.3885
1045,326.3885
1046,326.3885
1047,326.3885
1048,326.3885
1049,326.3885
1050,326.3885
1051,326.3885
1052,326.3885
1053,326.3885
1054,326.3885
1055,326.3885
1056,326.3885
1057,326.3885
1058,326.3885
1059,326.3885
1060,326.3885
1061,326.3885
1062,326.3885
1063,326.3885
1064,326.3885
1065,326.3885
1066,326.3885
1067,326.3885
1068,326.3885
1069,326.3885
1070,326.3885
1071,326.3885
1072,326.388501
1073,326.388501
1074,326.388501
1075,326.388501
1076,326.388501
1077,326.388501
1078,326.388501
1079,326.388501
1080,326.388501
1081,326.388501
1082,326.388501
1083,326.388501
1084,326.388501
1085,326.388501
1086,326.388501
1087,326.388501
1088,326.388501
1089,326.388501
1090,326.3885
1091,326.3885
1092,326.3885
1093,326.3885
1094,326.3885
1095,326.3885
1096,326.3885
1097,326.3885
1098,326.3885
1099,326.3885
1100,326.3885
1101,326.3885
1102,326.3885
1103,326.3885
1104,326.3885
1105,326.3885
1106,326.3885
1107,326.3885
1108,326.3885
1109,326.3885
1110,326.3885
1111,326.3885
1112,326.3885
1113,326.3885
1114,326.3885
1115,326.3885
1116,326.3885
1117,326.3885
1118,326.3885
1119,326.3885
1120,326.3885
1121,326.3885
1122,326.3885
1123,326.3885
1124,326.3885
1125,326.3885
1126,326.3885
1127,326.3885
1128,326.3885
1129,326.3885
1130,326.3885
1131,326.3885
1132,326.3885
1133,326.3885
1134,326.3885
1135,326.3885
1136,326.3885
1137,326.3885
1138,326.3885
1139,326.3885
1140,326.3885
1141,326.3885
1142,326.3885
1143,326.3885
1144,326.3885
1145,326.3885
1146,326.3885
1147,326.3885
1148,326.3885
1149,326.3885
1150,326.388501
1151,326.388501
1152,326.388501
1153,326.388501
1154,326.388501
1155,326.388502
1156,326.388502
1157,326.388502
1158,326.388502
1159,326.388502
1160,326.388502
1161,326.388502
1162,326.388502
1163,326.388502
1164,326.388502
1165,326.388502
1166,326.388502
1167,326.388501
1168,326.388501
1169,326.388501
1170,326.388501
1171,326.388501
1172,326.3885
1173,326.3885
1174,326.3885
1175,326.3885
1176,326.3885
1177,326.3885
1178,326.3885
1179,326.3885
1180,326.3885
1181,326.3885
1182,326.3885
1183,326.3885
1184,326.3885
1185,326.3885
1186,326.3885
1187,326.3885
1188,326.3885
1189,326.3885
1190,326.3885
1191,326.3885
1192,326.3885
1193,326.3885
1194,326.3885
1195,326.3885
1196,326.3885
1197,326.3885
1198,326.3885
1199,326.3885
1200,326.3885
1201,326.3885
1202,326.3885
1203,326.3885
1204,326.3885
1205,326.3885
1206,326.3885
1207,326.3885
1208,326.3885
1209,326.3885
1210,326.3885
1211,326.3885
1212,326.3885
1213,326.3885
1214,326.3885
1215,326.3885
1216,326.3885
1217,326.3885
1218,326.3885
1219,326.3885
1220,326.3885
1221,326.3885
1222,326.3885
1223,326.3885
1224,326.3885
1225,326.3885
1226,326.3885
1227,326.3885
1228,326.388501
1229,326.388501
1230,326.388501
1231,326.388501
1232,326.388502
1233,326.388502
1234,326.388502
1235,326.388503
1236,326.388503
1237,326.388504
1238,326.388504
1239,326.388504
1240,326.388504
1241,326.388504
1242,326.388504
1243,326.388504
1244,326.388504
1245,326.388503
1246,326.388503
1247,326.388502
1248,326.388502
1249,326.388502
1250,326.388501
1251,326.388501
1252,326.388501
1253,326.388501
1254,326.3885
1255,326.3885
1256,326.3885
1257,326.3885
1258,326.3885
1259,326.3885
1260,326.3885
1261,326.3885
1262,326.3885
1263,326.3885
1264,326.3885
1265,326.3885
1266,326.3885
1267,326.3885
1268,326.3885
1269,326.3885
1270,326.3885
1271,326.3885
1272,326.3885
1273,326.3885
1274,326.3885
1275,326.3885
1276,326.3885
1277,326.3885
1278,326.3885
1279,326.3885
1280,326.3885
1281,326.3885
1282,326.3885
1283,326.3885
1284,326.3885
1285,326.3885
1286,326.3885
1287,326.3885
1288,326.3885
1289,326.3885
1290,326.3885
1291,326.3885
1292,326.3885
1293,326.3885
1294,326.3885
1295,326.3885
1296,326.3885
1297,326.3885
1298,326.3885
1299,326.3885
1300,326.3885
1301,326.3885
1302,326.3885
1303,326.3885
1304,326.3885
1305,326.3885
1306,326.388501
1307,326.388501
1308,326.388501
1309,326.388501
1310,326.388502
1311,326.388502
1312,326.388503
1313,326.388504
1314,326.388504
1315,326.388505
1316,326.388506
1317,326.388506
1318,326.388507
1319,326.388507
1320,326.388508
1321,326.388508
1322,326.388507
1323,326.388507
1324,326.388506
1325,326.388506
1326,326.388505
1327,326.388504
1328,326.388504
1329,326.388503
1330,326.388502
1331,326.388502
1332,326.388501
1333,326.388501
1334,326.388501
1335,326.388501
1336,326.3885
1337,326.3885
1338,326.3885
1339,326.3885
1340,326.3885
1341,326.3885
1342,326.3885
1343,326.3885
1344,326.3885
1345,326.3885
1346,326.3885
1347,326.3885
1348,326.3885
1349,326.3885
1350,326.3885
1351,326.3885
1352,326.3885
1353,326.3885
1354,326.3885
1355,326.3885
1356,326.3885
1357,326.3885
1358,326.3885
1359,326.3885
1360,326.3885
1361,326.3885
1362,326.3885
1363,326.3885
1364,326.3885
1365,326.3885
1366,326.3885
1367,326.3885
1368,326.3885
1369,326.3885
1370,326.3885
1371,326.3885
1372,326.3885
1373,326.3885
1374,326.3885
1375,326.3885
1376,326.3885
1377,326.3885
1378,326.3885
1379,326.3885
1380,326.3885
1381,326.3885
1382,326.3885
1383,326.3885
1384,326.3885
1385,326.388501
1386,326.388501
1387,326.388501
1388,326.388502
1389,326.388502
1390,326.388503
1391,326.388504
1392,326.388505
1393,326.388506
1394,326.388508
1395,326.388509
1396,326.38851
1397,326.388512
1398,326.388513
1399,326.388514
1400,326.388514
1401,326.388514
1402,326.388514
1403,326.388513
1404,326.388512
1405,326.38851
1406,326.388509
1407,326.388508
1408,326.388506
1409,326.388505
1410,326.388504
1411,326.388503
1412,326.388502
1413,326.388502
1414,326.388501
1415,326.388501
1416,326.388501
1417,326.3885
1418,326.3885
1419,326.3885
1420,326.3885
1421,326.3885
1422,326.3885
1423,326.3885
1424,326.3885
1425,326.3885
1426,326.3885
1427,326.3885
1428,326.3885
1429,326.3885
1430,326.3885
1431,326.3885
1432,326.3885
1433,326.3885
1434,326.3885
1435,326.3885
1436,326.3885
1437,326.3885
1438,326.3885
1439,326.3885
1440,326.3885
1441,326.3885
1442,326.3885
1443,326.3885
1444,326.3885
1445,326.3885
1446,326.3885
1447,326.3885
1448,326.3885
1449,326.3885
1450,326.3885
1451,326.3885
1452,326.3885
1453,326.3885
1454,326.3885
1455,326.3885
1456,326.3885
1457,326.3885
1458,326.3885
1459,326.3885
1460,326.3885
1461,326.3885
1462,326.3885
1463,326.3885
1464,326.388501
1465,326.388501
1466,326.388501
1467,326.388502
1468,326.388503
1469,326.388504
1470,326.388505
1471,326.388507
1472,326.388509
1473,326.388511
1474,326.388513
1475,326.388516
1476,326.388519
1477,326.388521
1478,326.388523
1479,326.388525
1480,326.388526
1481,326.388526
1482,326.388525
1483,326.388523
1484,326.388521
1485,326.388519
1486,326.388516
1487,326.388513
1488,326.388511
1489,326.388509
1490,326.388507
1491,326.388505
1492,326.388504
1493,326.388503
1494,326.388502
1495,326.388501
1496,326.388501
1497,326.388501
1498,326.3885
1499,326.3885
1500,326.3885
1501,326.3885
1502,326.3885
1503,326.3885
1504,326.3885
1505,326.3885
1506,326.3885
1507,326.3885
1508,326.3885
1509,326.3885
1510,326.3885
1511,326.3885
1512,326.3885
1513,326.3885
1514,326.3885
1515,326.3885
1516,326.3885
1517,326.3885
1518,326.3885
1519,326.3885
1520,326.3885
1521,326.3885
1522,326.3885
1523,326.3885
1524,326.3885
1525,326.3885
1526,326.3885
1527,326.3885
1528,326.3885
1529,326.3885
1530,326.3885
1531,326.3885
1532,326.3885
1533,326.3885
1534,326.3885
1535,326.3885
1536,326.3885
1537,326.3885
1538,326.3885
1539,326.3885
1540,326.3885
1541,326.3885
1542,326.3885
1543,326.388501
1544,326.388501
1545,326.388502
1546,326.388502
1547,326.388503
1548,326.388505
1549,326.388506
1550,326.388509
1551,326.388512
1552,326.388515
1553,326.388519
1554,326.388524
1555,326.388529
1556,326.388534
1557,326.388539
1558,326.388543
1559,326.388546
1560,326.388547
1561,326.388547
1562,326.388546
1563,326.388543
1564,326.388539
1565,326.388534
1566,326.388529
1567,326.388524
1568,326.388519
1569,326.388515
1570,326.388512
1571,326.388509
1572,326.388506
1573,326.388505
1574,326.388503
1575,326.388502
1576,326.388502
1577,326.388501
1578,326.388501
1579,326.3885
1580,326.3885
1581,326.3885
1582,326.3885
1583,326.3885
1584,326.3885
1585,326.3885
1586,326.3885
1587,326.3885
1588,326.3885
1589,326.3885
1590,326.3885
1591,326.3885
1592,326.3885
1593,326.3885
1594,326.3885
1595,326.3885
1596,326.3885
1597,326.3885
1598,326.3885
1599,326.3885
1600,326.3885
1601,326.3885
1602,326.3885
1603,326.3885
1604,326.3885
1605,326.3885
1606,326.3885
1607,326.3885
1608,326.3885
1609,326.3885
1610,326.3885
1611,326.3885
1612,326.3885
1613,326.3885
1614,326.3885
1615,326.3885
1616,326.3885
1617,326.3885
1618,326.3885
1619,326.3885
1620,326.3885
1621,326.3885
1622,326.388501
1623,326.388501
1624,326.388502
1625,326.388503
1626,326.388504
1627,326.388505
1628,326.388508
1629,326.388511
1630,326.388515
1631,326.38852
1632,326.388526
1633,326.388534
1634,326.388543
1635,326.388552
1636,326.388562
1637,326.388571
1638,326.388579
1639,326.388584
1640,326.388587
1641,326.388587
1642,326.388584
1643,326.388579
1644,326.388571
1645,326.388562
1646,326.388552
1647,326.388543
1648,326.388534
1649,326.388526
1650,326.38852
1651,326.388515
1652,326.388511
1653,326.388508
1654,326.388505
1655,326.388504
1656,326.388503
1657,326.388502
1658,326.388501
1659,326.388501
1660,326.3885
1661,326.3885
1662,326.3885
1663,326.3885
1664,326.3885
1665,326.3885
1666,326.3885
1667,326.3885
1668,326.3885
1669,326.3885
1670,326.3885
1671,326.3885
1672,326.3885
1673,326.3885
1674,326.3885
1675,326.3885
1676,326.3885
1677,326.3885
1678,326.3885
1679,326.3885
1680,326.3885
1681,326.3885
1682,326.3885
1683,326.3885
1684,326.3885
1685,326.3885
1686,326.3885
1687,326.3885
1688,326.3885
1689,326.3885
1690,326.3885
1691,326.3885
1692,326.3885
1693,326.3885
1694,326.3885
1695,326.3885
1696,326.3885
1697,326.3885
1698,326.3885
1699,326.3885
1700,326.3885
1701,326.388501
1702,326.388501
1703,326.388502
1704,326.388503
1705,326.388504
1706,326.388506
1707,326.388509
1708,326.388513
1709,326.388518
1710,326.388525
1711,326.388534
1712,326.388546
1713,326.388559
1714,326.388575
1715,326.388593
1716,326.388611
1717,326.388629
1718,326.388644
1719,326.388655
1720,326.388661
1721,326.388661
1722,326.388655
1723,326.388644
1724,326.388629
1725,326.388611
1726,326.388593
1727,326.388575
1728,326.388559
1729,326.388546
1730,326.388534
1731,326.388525
1732,326.388518
1733,326.388513
1734,326.388509
1735,326.388506
1736,326.388504
1737,326.388503
1738,326.388502
1739,326.388501
1740,326.388501
1741,326.3885
1742,326.3885
1743,326.3885
1744,326.3885
1745,326.3885
1746,326.3885
1747,326.3885
1748,326.3885
1749,326.3885
1750,326.3885
1751,326.3885
1752,326.3885
1753,326.3885
1754,326.3885
1755,326.3885
1756,326.3885
1757,326.3885
1758,326.3885
1759,326.3885
1760,326.3885
1761,326.3885
1762,326.3885
1763,326.3885
1764,326.3885
1765,326.3885
1766,326.3885
1767,326.3885
1768,326.3885
1769,326.3885
1770,326.3885
1771,326.3885
1772,326.3885
1773,326.3885
1774,326.3885
1775,326.3885
1776,326.3885
1777,326.3885
1778,326.3885
1779,326.3885
1780,326.388501
1781,326.388501
1782,326.388502
1783,326.388503
1784,326.388504
1785,326.388506
1786,326.388509
1787,326.388514
1788,326.388521
1789,326.38853
1790,326.388542
1791,326.388558
1792,326.388578
1793,326.388604
1794,326.388633
1795,326.388666
1796,326.388701
1797,326.388734
1798,326.388763
1799,326.388785
1800,326.388797
1801,326.388797
1802,326.388785
1803,326.388763
1804,326.388734
1805,326.388701
1806,326.388666
1807,326.388633
1808,326.388604
1809,326.388578
1810,326.388558
1811,326.388542
1812,326.38853
1813,326.388521
1814,326.388514
1815,326.388509
1816,326.388506
1817,326.388504
1818,326.388503
1819,326.388502
1820,326.388501
1821,326.388501
1822,326.3885
1823,326.3885
1824,326.3885
1825,326.3885
1826,326.3885
1827,326.3885
1828,326.3885
1829,326.3885
1830,326.3885
1831,326.3885
1832,326.3885
1833,326.3885
1834,326.3885
1835,326.3885
1836,326.3885
1837,326.3885
1838,326.3885
1839,326.3885
1840,326.3885
1841,326.3885
1842,326.3885
1843,326.3885
1844,326.3885
1845,326.3885
1846,326.3885
1847,326.3885
1848,326.3885
1849,326.3885
1850,326.3885
1851,326.3885
1852,326.3885
1853,326.3885
1854,326.3885
1855,326.3885
1856,326.3885
1857,326.3885
1858,326.3885
1859,326.388501
1860,326.388501
1861,326.388502
1862,326.388503
1863,326.388504
1864,326.388506
1865,326.38851
1866,326.388515
1867,326.388522
1868,326.388533
1869,326.388548
1870,326.38857
1871,326.388598
1872,326.388634
1873,326.38868
1874,326.388734
