383,326.599917
384,326.599917
385,326.599917
386,326.599917
387,326.599917
388,326.599917
389,326.599917
390,326.599916
391,326.599916
392,326.599916
393,326.599916
394,326.599916
395,326.599916
396,326.599916
397,326.599916
398,326.599916
399,326.599916
400,326.599916
401,326.599916
402,326.599916
403,326.599916
404,326.599916
405,326.599916
406,326.599916
407,326.599916
408,326.599916
409,326.599916
410,326.599916
411,326.599916
412,326.599916
413,326.599917
414,326.599917
415,326.599917
416,326.599917
417,326.599917
418,326.599917
419,326.599917
420,326.599917
421,326.599917
422,326.599918
423,326.599918
424,326.599918
425,326.599919
426,326.59992
427,326.59992
428,326.599921
429,326.599922
430,326.599923
431,326.599924
432,326.599925
433,326.599926
434,326.599927
435,326.599929
436,326.59993
437,326.599931
438,326.599931
439,326.599932
440,326.599933
441,326.599933
442,326.599933
443,326.599933
444,326.599932
445,326.599931
446,326.599931
447,326.59993
448,326.599929
449,326.599927
450,326.599926
451,326.599925
452,326.599924
453,326.599923
454,326.599922
455,326.599921
456,326.59992
457,326.59992
458,326.599919
459,326.599918
460,326.599918
461,326.599918
462,326.599917
463,326.599917
464,326.599917
465,326.599917
466,326.599917
467,326.599917
468,326.599917
469,326.599917
470,326.599917
471,326.599916
472,326.599916
473,326.599916
474,326.599916
475,326.599916
476,326.599916
477,326.599916
478,326.599916
479,326.599916
480,326.599916
481,326.599916
482,326.599916
483,326.599916
484,326.599916
485,326.599916
486,326.599916
487,326.599916
488,326.599916
489,326.599916
490,326.599916
491,326.599916
492,326.599917
493,326.599917
494,326.599917
495,326.599917
496,326.599917
497,326.599917
498,326.599917
499,326.599917
500,326.599918
501,326.599918
502,326.599918
503,326.599919
504,326.599919
505,326.59992
506,326.599921
507,326.599922
508,326.599923
509,326.599925
510,326.599926
511,326.599928
512,326.59993
513,326.599932
514,326.599933
515,326.599935
516,326.599937
517,326.599939
518,326.59994
519,326.599941
520,326.599942
521,326.599942
522,326.599942
523,326.599942
524,326.599941
525,326.59994
526,326.599939
527,326.599937
528,326.599935
529,326.599933
530,326.599932
531,326.59993
532,326.599928
533,326.599926
534,326.599925
535,326.599923
536,326.599922
537,326.599921
538,326.59992
539,326.599919
540,326.599919
541,326.599918
542,326.599918
543,326.599918
544,326.599917
545,326.599917
546,326.599917
547,326.599917
548,326.599917
549,326.599917
550,326.599917
551,326.599917
552,326.599916
553,326.599916
554,326.599916
555,326.599916
556,326.599916
557,326.599916
558,326.599916
559,326.599916
560,326.599916
561,326.599916
562,326.599916
563,326.599916
564,326.599916
565,326.599916
566,326.599916
567,326.599916
568,326.599916
569,326.599916
570,326.599916
571,326.599917
572,326.599917
573,326.599917
574,326.599917
575,326.599917
576,326.599917
577,326.599917
578,326.599917
579,326.599918
580,326.599918
581,326.599919
582,326.599919
583,326.59992
584,326.599921
585,326.599922
586,326.599924
587,326.599925
588,326.599927
589,326.599929
590,326.599932
591,326.599934
592,326.599937
593,326.59994
594,326.599943
595,326.599946
596,326.599949
597,326.599952
598,326.599954
599,326.599956
600,326.599957
601,326.599957
602,326.599957
603,326.599957
604,326.599956
605,326.599954
606,326.599952
607,326.599949
608,326.599946
609,326.599943
610,326.59994
611,326.599937
612,326.599934
613,326.599932
614,326.599929
615,326.599927
616,326.599925
617,326.599924
618,326.599922
619,326.599921
620,326.59992
621,326.599919
622,326.599919
623,326.599918
624,326.599918
625,326.599917
626,326.599917
627,326.599917
628,326.599917
629,326.599917
630,326.599917
631,326.599917
632,326.599917
633,326.599916
634,326.599916
635,326.599916
636,326.599916
637,326.599916
638,326.599916
639,326.599916
640,326.599916
641,326.599916
642,326.599916
643,326.599916
644,326.599916
645,326.599916
646,326.599916
647,326.599916
648,326.599916
649,326.599916
650,326.599917
651,326.599917
652,326.599917
653,326.599917
654,326.599917
655,326.599917
656,326.599917
657,326.599917
658,326.599918
659,326.599918
660,326.599919
661,326.59992
662,326.599921
663,326.599922
664,326.599923
665,326.599925
666,326.599927
667,326.59993
668,326.599933
669,326.599936
670,326.59994
671,326.599944
672,326.599948
673,326.599953
674,326.599958
675,326.599963
676,326.599967
677,326.599972
678,326.599975
679,326.599978
680,326.59998
681,326.599981
682,326.599981
683,326.59998
684,326.599978
685,326.599975
686,326.599972
687,326.599967
688,326.599963
689,326.599958
690,326.599953
691,326.599948
692,326.599944
693,326.59994
694,326.599936
695,326.599933
696,326.59993
697,326.599927
698,326.599925
699,326.599923
700,326.599922
701,326.599921
702,326.59992
703,326.599919
704,326.599918
705,326.599918
706,326.599917
707,326.599917
708,326.599917
709,326.599917
710,326.599917
711,326.599917
712,326.599917
713,326.599917
714,326.599916
715,326.599916
716,326.599916
717,326.599916
718,326.599916
719,326.599916
720,326.599916
721,326.599916
722,326.599916
723,326.599916
724,326.599916
725,326.599916
726,326.599916
727,326.599916
728,326.599916
729,326.599917
730,326.599917
731,326.599917
732,326.599917
733,326.599917
734,326.599917
735,326.599917
736,326.599917
737,326.599918
738,326.599918
739,326.599919
740,326.59992
741,326.599921
742,326.599922
743,326.599924
744,326.599926
745,326.599929
746,326.599932
747,326.599936
748,326.599941
749,326.599946
750,326.599952
751,326.599959
752,326.599966
753,326.599973
754,326.599981
755,326.599989
756,326.599997
757,326.600004
758,326.60001
759,326.600014
760,326.600018
761,326.600019
762,326.600019
763,326.600018
764,326.600014
765,326.60001
766,326.600004
767,326.599997
768,326.599989
769,326.599981
770,326.599973
771,326.599966
772,326.599959
773,326.599952
774,326.599946
775,326.599941
776,326.599936
777,326.599932
778,326.599929
779,326.599926
780,326.599924
781,326.599922
782,326.599921
783,326.59992
784,326.599919
785,326.599918
786,326.599918
787,326.599917
788,326.599917
789,326.599917
790,326.599917
791,326.599917
792,326.599917
793,326.599917
794,326.599917
795,326.599916
796,326.599916
797,326.599916
798,326.599916
799,326.599916
800,326.599916
801,326.599916
802,326.599916
803,326.599916
804,326.599916
805,326.599916
806,326.599916
807,326.599916
808,326.599917
809,326.599917
810,326.599917
811,326.599917
812,326.599917
813,326.599917
814,326.599917
815,326.599918
816,326.599918
817,326.599918
818,326.599919
819,326.59992
820,326.599921
821,326.599923
822,326.599925
823,326.599928
824,326.599931
825,326.599935
826,326.59994
827,326.599946
828,326.599953
829,326.599962
830,326.599971
831,326.599981
832,326.599993
833,326.600005
834,326.600018
835,326.60003
836,326.600043
837,326.600054
838,326.600064
839,326.600072
840,326.600077
841,326.60008
842,326.60008
843,326.600077
844,326.600072
845,326.600064
846,326.600054
847,326.600043
848,326.60003
849,326.600018
850,326.600005
851,326.599993
852,326.599981
853,326.599971
854,326.599962
855,326.599953
856,326.599946
857,326.59994
858,326.599935
859,326.599931
860,326.599928
861,326.599925
862,326.599923
863,326.599921
864,326.59992
865,326.599919
866,326.599918
867,326.599918
868,326.599918
869,326.599917
870,326.599917
871,326.599917
872,326.599917
873,326.599917
874,326.599917
875,326.599917
876,326.599916
877,326.599916
878,326.599916
879,326.599916
880,326.599916
881,326.599916
882,326.599916
883,326.599916
884,326.599916
885,326.599916
886,326.599916
887,326.599916
888,326.599917
889,326.599917
890,326.599917
891,326.599917
892,326.599917
893,326.599917
894,326.599918
895,326.599918
896,326.599919
897,326.599919
898,326.59992
899,326.599922
900,326.599924
901,326.599926
902,326.599929
903,326.599933
904,326.599938
905,326.599944
906,326.599952
907,326.599961
908,326.599972
909,326.599985
910,326.6
911,326.600016
912,326.600034
913,326.600054
914,326.600074
915,326.600095
916,326.600115
917,326.600133
918,326.600149
919,326.600162
920,326.600171
921,326.600176
922,326.600176
923,326.600171
924,326.600162
925,326.600149
926,326.600133
927,326.600115
928,326.600095
929,326.600074
930,326.600054
931,326.600034
932,326.600016
933,326.6
934,326.599985
935,326.599972
936,326.599961
937,326.599952
938,326.599944
939,326.599938
940,326.599933
941,326.599929
942,326.599926
943,326.599924
944,326.599922
945,326.59992
946,326.599919
947,326.599919
948,326.599918
949,326.599918
950,326.599917
951,326.599917
952,326.599917
953,326.599917
954,326.599917
955,326.599917
956,326.599917
957,326.599916
958,326.599916
959,326.599916
960,326.599916
961,326.599916
962,326.599916
963,326.599916
964,326.599916
965,326.599916
966,326.599916
967,326.599917
968,326.599917
969,326.599917
970,326.599917
971,326.599917
972,326.599917
973,326.599917
974,326.599918
975,326.599919
976,326.599919
977,326.59992
978,326.599922
979,326.599924
980,326.599927
981,326.59993
982,326.599935
983,326.599941
984,326.599948
985,326.599957
986,326.599969
987,326.599983
988,326.6
989,326.60002
990,326.600043
991,326.600069
992,326.600098
993,326.600129
994,326.600162
995,326.600195
996,326.600228
997,326.600258
998,326.600285
999,326.600306
1000,326.600321
1001,326.600329
1002,326.600329
1003,326.600321
1004,326.600306
1005,326.600285
1006,326.600258
1007,326.600228
1008,326.600195
1009,326.600162
1010,326.600129
1011,326.600098
1012,326.600069
1013,326.600043
1014,326.60002
1015,326.6
1016,326.599983
1017,326.599969
1018,326.599957
1019,326.599948
1020,326.599941
1021,326.599935
1022,326.59993
1023,326.599927
1024,326.599924
1025,326.599922
1026,326.59992
1027,326.599919
1028,326.599919
1029,326.599918
1030,326.599917
1031,326.599917
1032,326.599917
1033,326.599917
1034,326.599917
1035,326.599917
1036,326.599917
1037,326.599917
1038,326.599916
1039,326.599916
1040,326.599916
1041,326.599916
1042,326.599916
1043,326.599916
1044,326.599916
1045,326.599916
1046,326.599917
1047,326.599917
1048,326.599917
1049,326.599917
1050,326.599917
1051,326.599917
1052,326.599917
1053,326.599918
1054,326.599918
1055,326.599919
1056,326.59992
1057,326.599922
1058,326.599924
1059,326.599927
1060,326.599931
1061,326.599936
1062,326.599943
1063,326.599951
1064,326.599963
1065,326.599977
1066,326.599994
1067,326.600016
1068,326.600042
1069,326.600073
1070,326.600109
1071,326.60015
1072,326.600196
1073,326.600246
1074,326.600299
1075,326.600353
1076,326.600406
1077,326.600455
1078,326.600499
1079,326.600534
1080,326.600559
1081,326.600572
1082,326.600572
1083,326.600559
1084,326.600534
1085,326.600499
1086,326.600455
1087,326.600406
1088,326.600353
1089,326.600299
1090,326.600246
1091,326.600196
1092,326.60015
1093,326.600109
1094,326.600073
1095,326.600042
1096,326.600016
1097,326.599994
1098,326.599977
1099,326.599963
1100,326.599951
1101,326.599943
1102,326.599936
1103,326.599931
1104,326.599927
1105,326.599924
1106,326.599922
1107,326.59992
1108,326.599919
1109,326.599918
1110,326.599918
1111,326.599917
1112,326.599917
1113,326.599917
1114,326.599917
1115,326.599917
1116,326.599917
1117,326.599917
1118,326.599917
1119,326.599916
1120,326.599916
1121,326.599916
1122,326.599916
1123,326.599916
1124,326.599916
1125,326.599917
1126,326.599917
1127,326.599917
1128,326.599917
1129,326.599917
1130,326.599917
1131,326.599917
1132,326.599918
1133,326.599918
1134,326.599919
1135,326.59992
1136,326.599922
1137,326.599924
1138,326.599927
1139,326.599931
1140,326.599937
1141,326.599944
1142,326.599954
1143,326.599967
1144,326.599983
1145,326.600004
1146,326.600031
1147,326.600064
1148,326.600104
1149,326.600152
1150,326.600208
1151,326.600273
1152,326.600347
1153,326.600427
1154,326.600512
1155,326.600599
1156,326.600685
1157,326.600767
1158,326.600839
1159,326.600897
1160,326.600938
1161,326.600959
1162,326.600959
1163,326.600938
1164,326.600897
1165,326.600839
1166,326.600767
1167,326.600685
1168,326.600599
1169,326.600512
1170,326.600427
1171,326.600347
1172,326.600273
1173,326.600208
1174,326.600152
1175,326.600104
1176,326.600064
1177,326.600031
1178,326.600004
1179,326.599983
1180,326.599967
1181,326.599954
1182,326.599944
1183,326.599937
1184,326.599931
1185,326.599927
1186,326.599924
1187,326.599922
1188,326.59992
1189,326.599919
1190,326.599918
1191,326.599918
1192,326.599917
1193,326.599917
1194,326.599917
1195,326.599917
1196,326.599917
1197,326.599917
1198,326.599917
1199,326.599917
1200,326.599916
1201,326.599916
1202,326.599916
1203,326.599916
1204,326.599916
1205,326.599917
1206,326.599917
1207,326.599917
1208,326.599917
1209,326.599917
1210,326.599917
1211,326.599918
1212,326.599918
1213,326.599919
1214,326.59992
1215,326.599922
1216,326.599924
1217,326.599927
1218,326.599931
1219,326.599937
1220,326.599945
1221,326.599956
1222,326.59997
1223,326.599989
1224,326.600013
1225,326.600044
1226,326.600084
1227,326.600134
1228,326.600196
1229,326.60027
1230,326.600358
1231,326.60046
1232,326.600576
1233,326.600704
1234,326.600841
1235,326.600983
1236,326.601124
1237,326.601258
1238,326.601376
1239,326.601473
1240,326.601542
1241,326.601577
1242,326.601577
1243,326.601542
1244,326.601473
1245,326.601376
1246,326.601258
1247,326.601124
1248,326.600983
1249,326.600841
1250,326.600704
1251,326.600576
1252,326.60046
1253,326.600358
1254,326.60027
1255,326.600196
1256,326.600134
1257,326.600084
1258,326.600044
1259,326.600013
1260,326.599989
1261,326.59997
1262,326.599956
1263,326.599945
1264,326.599937
1265,326.599931
1266,326.599927
1267,326.599924
1268,326.599922
1269,326.59992
1270,326.599919
1271,326.599918
1272,326.599918
1273,326.599917
1274,326.599917
1275,326.599917
1276,326.599917
1277,326.599917
1278,326.599917
1279,326.599917
1280,326.599916
1281,326.599916
1282,326.599916
1283,326.599916
1284,326.599917
1285,326.599917
1286,326.599917
1287,326.599917
1288,326.599917
1289,326.599917
1290,326.599918
1291,326.599918
1292,326.599919
1293,326.59992
1294,326.599921
1295,326.599924
1296,326.599927
1297,326.599931
1298,326.599937
1299,326.599945
1300,326.599956
1301,326.599972
1302,326.599992
1303,326.600019
1304,326.600055
1305,326.600102
1306,326.600161
1307,326.600237
1308,326.60033
1309,326.600445
1310,326.600582
1311,326.600742
1312,326.600926
1313,326.60113
1314,326.601351
1315,326.601582
1316,326.601813
1317,326.602033
1318,326.602229
1319,326.60239
1320,326.602504
1321,326.602564
1322,326.602564
1323,326.602504
1324,326.60239
1325,326.602229
1326,326.602033
1327,326.601813
1328,326.601582
1329,326.601351
1330,326.60113
1331,326.600926
1332,326.600742
1333,326.600582
1334,326.600445
1335,326.60033
1336,326.600237
1337,326.600161
1338,326.600102
1339,326.600055
1340,326.600019
1341,326.599992
1342,326.599972
1343,326.599956
1344,326.599945
1345,326.599937
1346,326.599931
1347,326.599927
1348,326.599924
1349,326.599921
1350,326.59992
1351,326.599919
1352,326.599918
1353,326.599918
1354,326.599917
1355,326.599917
1356,326.599917
1357,326.599917
1358,326.599917
1359,326.599917
1360,326.599916
1361,326.599916
1362,326.599916
1363,326.599917
1364,326.599917
1365,326.599917
1366,326.599917
1367,326.599917
1368,326.599917
1369,326.599917
1370,326.599918
1371,326.599919
1372,326.59992
1373,326.599921
1374,326.599923
1375,326.599926
1376,326.59993
1377,326.599936
1378,326.599944
1379,326.599956
1380,326.599972
1381,326.599993
1382,326.600023
1383,326.600062
1384,326.600114
1385,326.600183
1386,326.600272
1387,326.600385
1388,326.600527
1389,326.600703
1390,326.600915
1391,326.601167
1392,326.601457
1393,326.601784
1394,326.60214
1395,326.602515
1396,326.602893
1397,326.603255
1398,326.603581
1399,326.60385
1400,326.604041
1401,326.60414
1402,326.60414
1403,326.604041
1404,326.60385
1405,326.603581
1406,326.603255
1407,326.602893
1408,326.602515
1409,326.60214
1410,326.601784
1411,326.601457
1412,326.601167
1413,326.600915
1414,326.600703
1415,326.600527
1416,326.600385
1417,326.600272
1418,326.600183
1419,326.600114
1420,326.600062
1421,326.600023
1422,326.599993
1423,326.599972
1424,326.599956
1425,326.599944
1426,326.599936
1427,326.59993
1428,326.599926
1429,326.599923
1430,326.599921
1431,326.59992
1432,326.599919
1433,326.599918
1434,326.599917
1435,326.599917
1436,326.599917
1437,326.599917
1438,326.599917
1439,326.599917
1440,326.599916
1441,326.599916
1442,326.599916
1443,326.599917
1444,326.599917
1445,326.599917
1446,326.599917
1447,326.599917
1448,326.599917
1449,326.599918
1450,326.599918
1451,326.599919
1452,326.599921
1453,326.599922
1454,326.599925
1455,326.599929
1456,326.599935
1457,326.599943
1458,326.599954
1459,326.59997
1460,326.599992
1461,326.600023
1462,326.600064
1463,326.600121
1464,326.600197
1465,326.600297
1466,326.600429
1467,326.600598
1468,326.600814
1469,326.601082
1470,326.60141
1471,326.601803
1472,326.602261
1473,326.602782
1474,326.603356
1475,326.603965
1476,326.604585
1477,326.605184
1478,326.605726
1479,326.606175
1480,326.606496
1481,326.606663
1482,326.606663
1483,326.606496
1484,326.606175
1485,326.605726
1486,326.605184
1487,326.604585
1488,326.603965
1489,326.603356
1490,326.602782
1491,326.602261
1492,326.601803
1493,326.60141
1494,326.601082
1495,326.600814
1496,326.600598
1497,326.600429
1498,326.600297
1499,326.600197
1500,326.600121
1501,326.600064
1502,326.600023
1503,326.599992
1504,326.59997
1505,326.599954
1506,326.599943
1507,326.599935
1508,326.599929
1509,326.599925
1510,326.599922
1511,326.599921
1512,326.599919
1513,326.599918
1514,326.599918
1515,326.599917
1516,326.599917
1517,326.599917
1518,326.599917
1519,326.599917
1520,326.599916
1521,326.599916
1522,326.599917
1523,326.599917
1524,326.599917
1525,326.599917
1526,326.599917
1527,326.599917
1528,326.599917
1529,326.599918
1530,326.599919
1531,326.59992
1532,326.599922
1533,326.599924
1534,326.599928
1535,326.599933
1536,326.599941
1537,326.599951
1538,326.599967
1539,326.599989
1540,326.600019
1541,326.600062
1542,326.600121
1543,326.600202
1544,326.600311
1545,326.600457
1546,326.600651
1547,326.600903
1548,326.601227
1549,326.601635
1550,326.60214
1551,326.602751
1552,326.603473
1553,326.604303
1554,326.605226
1555,326.606216
1556,326.607234
1557,326.608226
1558,326.609131
1559,326.609883
1560,326.610424
1561,326.610707
1562,326.610707
1563,326.610424
1564,326.609883
1565,326.609131
1566,326.608226
1567,326.607234
1568,326.606216
1569,326.605226
1570,326.604303
1571,326.603473
1572,326.602751
1573,326.60214
1574,326.601635
1575,326.601227
1576,326.600903
1577,326.600651
1578,326.600457
1579,326.600311
1580,326.600202
1581,326.600121
1582,326.600062
1583,326.600019
1584,326.599989
1585,326.599967
1586,326.599951
1587,326.599941
1588,326.599933
1589,326.599928
1590,326.599924
1591,326.599922
1592,326.59992
1593,326.599919
1594,326.599918
1595,326.599918
1596,326.599917
1597,326.599917
1598,326.599917
1599,326.599917
1600,326.599916
1601,326.599916
1602,326.599917
1603,326.599917
1604,326.599917
1605,326.599917
1606,326.599917
1607,326.599917
1608,326.599918
1609,326.599918
1610,326.599919
1611,326.599921
1612,326.599923
1613,326.599926
1614,326.599931
1615,326.599938
1616,326.599948
1617,326.599963
1618,326.599983
1619,326.600013
1620,326.600055
1621,326.600114
1622,326.600197
1623,326.600311
1624,326.600467
1625,326.600678
1626,326.600961
1627,326.601334
1628,326.601818
1629,326.602436
1630,326.603209
1631,326.604157
1632,326.605291
1633,326.606609
1634,326.608093
1635,326.609704
1636,326.611376
1637,326.613021
1638,326.614534
1639,326.615802
1640,326.616717
1641,326.617197
1642,326.617197
1643,326.616717
1644,326.615802
1645,326.614534
1646,326.613021
1647,326.611376
1648,326.609704
1649,326.608093
1650,326.606609
1651,326.605291
1652,326.604157
1653,326.603209
1654,326.602436
1655,326.601818
1656,326.601334
1657,326.600961
1658,326.600678
1659,326.600467
1660,326.600311
1661,326.600197
1662,326.600114
1663,326.600055
1664,326.600013
1665,326.599983
1666,326.599963
1667,326.599948
1668,326.599938
1669,326.599931
1670,326.599926
1671,326.599923
1672,326.599921
1673,326.599919
1674,326.599918
1675,326.599918
1676,326.599917
1677,326.599917
1678,326.599917
1679,326.599917
1680,326.599916
1681,326.599917
1682,326.599917
1683,326.599917
1684,326.599917
1685,326.599917
1686,326.599917
1687,326.599918
1688,326.599918
1689,326.599919
1690,326.59992
1691,326.599922
1692,326.599925
1693,326.599929
1694,326.599935
1695,326.599944
1696,326.599957
1697,326.599977
1698,326.600004
1699,326.600044
1700,326.600102
1701,326.600183
1702,326.600297
1703,326.600457
1704,326.600678
1705,326.600981
1706,326.601391
1707,326.601938
1708,326.602656
1709,326.603586
1710,326.604765
1711,326.606228
1712,326.608002
1713,326.610091
1714,326.612475
1715,326.615093
1716,326.617842
1717,326.620577
1718,326.623116
1719,326.625258
1720,326.626813
1721,326.627633
1722,326.627633
1723,326.626813
1724,326.625258
1725,326.623116
1726,326.620577
1727,326.617842
1728,326.615093
1729,326.612475
1730,326.610091
1731,326.608002
1732,326.606228
1733,326.604765
1734,326.603586
1735,326.602656
1736,326.601938
1737,326.601391
1738,326.600981
1739,326.600678
1740,326.600457
1741,326.600297
1742,326.600183
1743,326.600102
1744,326.600044
1745,326.600004
1746,326.599977
1747,326.599957
1748,326.599944
1749,326.599935
1750,326.599929
1751,326.599925
1752,326.599922
1753,326.59992
1754,326.599919
1755,326.599918
1756,326.599918
1757,326.599917
1758,326.599917
1759,326.599917
1760,326.599917
1761,326.599917
1762,326.599917
1763,326.599917
1764,326.599917
1765,326.599917
1766,326.599917
1767,326.599918
1768,326.599918
1769,326.59992
1770,326.599921
1771,326.599923
1772,326.599927
1773,326.599932
1774,326.59994
1775,326.599952
1776,326.599969
1777,326.599994
1778,326.600031
1779,326.600084
1780,326.600161
1781,326.600272
1782,326.600429
1783,326.600651
1784,326.600961
1785,326.601391
1786,326.601979
1787,326.602775
1788,326.603834
1789,326.605222
1790,326.607007
1791,326.609256
1792,326.612019
1793,326.61532
1794,326.61914
1795,326.623393
1796,326.627918
1797,326.632473
1798,326.636745
1799,326.640382
1800,326.64304
1801,326.644446
1802,326.644446
1803,326.64304
1804,326.640382
1805,326.636745
1806,326.632473
1807,326.627918
1808,326.623393
1809,326.61914
1810,326.61532
1811,326.612019
1812,326.609256
1813,326.607007
1814,326.605222
1815,326.603834
1816,326.602775
1817,326.601979
1818,326.601391
1819,326.600961
1820,326.600651
1821,326.600429
1822,326.600272
1823,326.600161
1824,326.600084
1825,326.600031
1826,326.599994
1827,326.599969
1828,326.599952
1829,326.59994
1830,326.599932
1831,326.599927
1832,326.599924
1833,326.599921
1834,326.59992
1835,326.599919
1836,326.599918
1837,326.599917
1838,326.599917
1839,326.599917
1840,326.599917
1841,326.599917
1842,326.599917
1843,326.599917
1844,326.599917
1845,326.599917
1846,326.599917
1847,326.599918
1848,326.599919
1849,326.59992
1850,326.599922
1851,326.599925
1852,326.59993
1853,326.599936
1854,326.599946
1855,326.599961
1856,326.599983
1857,326.600016
1858,326.600064
1859,326.600134
1860,326.600237
1861,326.600385
1862,326.600598
1863,326.600903
1864,326.601334
1865,326.601938
1866,326.602775
1867,326.603921
1868,326.605468
1869,326.607525
1870,326.610209
1871,326.613641
1872,326.617923
1873,326.62312
1874,326.629226
