1875,326.38913
1876,326.388853
1877,326.388703
1878,326.388625
1879,326.388592
1880,326.388592
1881,326.388625
1882,326.388703
1883,326.388853
1884,326.38913
1885,326.389632
1886,326.390533
1887,326.392149
1888,326.395033
1889,326.400157
1890,326.409208
1891,326.425069
1892,326.452565
1893,326.499532
1894,326.578111
1895,326.705738
1896,326.904223
1897,327.193228
1898,327.571956
1899,327.984486
1900,328.285417
1901,328.285417
1902,327.984486
1903,327.571956
1904,327.193228
1905,326.904224
1906,326.705738
1907,326.578111
1908,326.499533
1909,326.452566
1910,326.425069
1911,326.409209
1912,326.400159
1913,326.395036
1914,326.392154
1915,326.390542
1916,326.389648
1917,326.38916
1918,326.388907
1919,326.388799
1920,326.388753
1921,326.388841
1922,326.389047
1923,326.38944
1924,326.390151
1925,326.391411
1926,326.393623
1927,326.397473
1928,326.404111
1929,326.415423
1930,326.434407
1931,326.465633
1932,326.515625
1933,326.592756
1934,326.705738
1935,326.859226
1936,327.04507
1937,327.230636
1938,327.354753
1939,327.354753
1940,327.230636
1941,327.04507
1942,326.859226
1943,326.705738
1944,326.592756
1945,326.515625
1946,326.465632
1947,326.434407
1948,326.415422
1949,326.40411
1950,326.397471
1951,326.39362
1952,326.391406
1953,326.390143
1954,326.389426
1955,326.389022
1956,326.388796
1957,326.388671
1958,326.388606
1959,326.388579
1960,326.388579
1961,326.388606
1962,326.388671
1963,326.388796
1964,326.389022
1965,326.389426
1966,326.390143
1967,326.391406
1968,326.39362
1969,326.397471
1970,326.40411
1971,326.415422
1972,326.434407
1973,326.465632
1974,326.515625
1975,326.592756
1976,326.705738
1977,326.859226
1978,327.04507
1979,327.230636
1980,327.354753
1981,327.354753
1982,327.230636
1983,327.04507
1984,326.859226
1985,326.705738
1986,326.592756
1987,326.515625
1988,326.465633
1989,326.434407
1990,326.415423
1991,326.404111
1992,326.397473
1993,326.393623
1994,326.391411
1995,326.390151
1996,326.38944
1997,326.389047
1998,326.388841
1999,326.388753
2000,326.388708
2001,326.388778
2002,326.38894
2003,326.389245
2004,326.389789
2005,326.390738
2006,326.39237
2007,326.395148
2008,326.39982
2009,326.407555
2010,326.420122
2011,326.440042
2012,326.470626
2013,326.515625
2014,326.578111
2015,326.658109
2016,326.748945
2017,326.83386
2018,326.887398
2019,326.887398
2020,326.83386
2021,326.748945
2022,326.658109
2023,326.578111
2024,326.515625
2025,326.470626
2026,326.440042
2027,326.420121
2028,326.407555
2029,326.399819
2030,326.395147
2031,326.392368
2032,326.390734
2033,326.389782
2034,326.389233
2035,326.388918
2036,326.38874
2037,326.388641
2038,326.388588
2039,326.388566
2040,326.388566
2041,326.388588
2042,326.388641
2043,326.38874
2044,326.388918
2045,326.389233
2046,326.389782
2047,326.390734
2048,326.392368
2049,326.395147
2050,326.399819
2051,326.407555
2052,326.420121
2053,326.440042
2054,326.470626
2055,326.515625
2056,326.578111
2057,326.658109
2058,326.748945
2059,326.83386
2060,326.887398
2061,326.887398
2062,326.83386
2063,326.748945
2064,326.658109
2065,326.578111
2066,326.515625
2067,326.470626
2068,326.440042
2069,326.420122
2070,326.407555
2071,326.39982
2072,326.395148
2073,326.39237
2074,326.390738
2075,326.389789
2076,326.389245
2077,326.38894
2078,326.388778
2079,326.388708
2080,326.388667
2081,326.38872
2082,326.388843
2083,326.389073
2084,326.389476
2085,326.390166
2086,326.391329
2087,326.393265
2088,326.396438
2089,326.401545
2090,326.409583
2091,326.421883
2092,326.440042
2093,326.465633
2094,326.499533
2095,326.540798
2096,326.585271
2097,326.624801
2098,326.648713
2099,326.648713
2100,326.624801
2101,326.585271
2102,326.540798
2103,326.499533
2104,326.465632
2105,326.440042
2106,326.421883
2107,326.409582
2108,326.401545
2109,326.396438
2110,326.393264
2111,326.391328
2112,326.390163
2113,326.38947
2114,326.389063
2115,326.388826
2116,326.388689
2117,326.388612
2118,326.388571
2119,326.388554
2120,326.388554
2121,326.388571
2122,326.388612
2123,326.388689
2124,326.388826
2125,326.389063
2126,326.38947
2127,326.390163
2128,326.391328
2129,326.393264
2130,326.396438
2131,326.401545
2132,326.409582
2133,326.421883
2134,326.440042
2135,326.465632
2136,326.499533
2137,326.540798
2138,326.585271
2139,326.624801
2140,326.648713
2141,326.648713
2142,326.624801
2143,326.585271
2144,326.540798
2145,326.499533
2146,326.465633
2147,326.440042
2148,326.421883
2149,326.409583
2150,326.401545
2151,326.396438
2152,326.393265
2153,326.391329
2154,326.390166
2155,326.389476
2156,326.389073
2157,326.388843
2158,326.38872
2159,326.388667
2160,326.38863
2161,326.38867
2162,326.388761
2163,326.388929
2164,326.389218
2165,326.389705
2166,326.39051
2167,326.391818
2168,326.393909
2169,326.397183
2170,326.402182
2171,326.409583
2172,326.420122
2173,326.434407
2174,326.452565
2175,326.473743
2176,326.495614
2177,326.514309
2178,326.525285
2179,326.525285
2180,326.514309
2181,326.495614
2182,326.473743
2183,326.452565
2184,326.434407
2185,326.420121
2186,326.409582
2187,326.402182
2188,326.397183
2189,326.393909
2190,326.391817
2191,326.390508
2192,326.389703
2193,326.389214
2194,326.388921
2195,326.388747
2196,326.388645
2197,326.388587
2198,326.388556
2199,326.388543
2200,326.388543
2201,326.388556
2202,326.388587
2203,326.388645
2204,326.388747
2205,326.388921
2206,326.389214
2207,326.389703
2208,326.390508
2209,326.391817
2210,326.393909
2211,326.397183
2212,326.402182
2213,326.409582
2214,326.420121
2215,326.434407
2216,326.452565
2217,326.473743
2218,326.495614
2219,326.514309
2220,326.525285
2221,326.525285
2222,326.514309
2223,326.495614
2224,326.473743
2225,326.452565
2226,326.434407
2227,326.420122
2228,326.409583
2229,326.402182
2230,326.397183
2231,326.393909
2232,326.391818
2233,326.39051
2234,326.389705
2235,326.389218
2236,326.388929
2237,326.388761
2238,326.38867
2239,326.38863
2240,326.388599
2241,326.388628
2242,326.388693
2243,326.388813
2244,326.389015
2245,326.38935
2246,326.389891
2247,326.390753
2248,326.392096
2249,326.394144
2250,326.397183
2251,326.401545
2252,326.407555
2253,326.415422
2254,326.425069
2255,326.435917
2256,326.446735
2257,326.455702
2258,326.46085
2259,326.46085
2260,326.455702
2261,326.446735
2262,326.435917
2263,326.425069
2264,326.415422
2265,326.407555
2266,326.401545
2267,326.397183
2268,326.394144
2269,326.392096
2270,326.390752
2271,326.38989
2272,326.389348
2273,326.389012
2274,326.388806
2275,326.388683
2276,326.388609
2277,326.388567
2278,326.388543
2279,326.388533
2280,326.388533
2281,326.388543
2282,326.388567
2283,326.388609
2284,326.388683
2285,326.388806
2286,326.389012
2287,326.389348
2288,326.38989
2289,326.390752
2290,326.392096
2291,326.394144
2292,326.397183
2293,326.401545
2294,326.407555
2295,326.415422
2296,326.425069
2297,326.435917
2298,326.446735
2299,326.455702
2300,326.46085
2301,326.46085
2302,326.455702
2303,326.446735
2304,326.435917
2305,326.425069
2306,326.415422
2307,326.407555
2308,326.401545
2309,326.397183
2310,326.394144
2311,326.392096
2312,326.390753
2313,326.389891
2314,326.38935
2315,326.389015
2316,326.388813
2317,326.388693
2318,326.388628
2319,326.388599
2320,326.388574
2321,326.388594
2322,326.38864
2323,326.388723
2324,326.388861
2325,326.389086
2326,326.389442
2327,326.389996
2328,326.390841
2329,326.392096
2330,326.393909
2331,326.396438
2332,326.399819
2333,326.40411
2334,326.409208
2335,326.414766
2336,326.42015
2337,326.424504
2338,326.426961
2339,326.426961
2340,326.424504
2341,326.42015
2342,326.414766
2343,326.409208
2344,326.40411
2345,326.399819
2346,326.396438
2347,326.393909
2348,326.392096
2349,326.39084
2350,326.389996
2351,326.389441
2352,326.389084
2353,326.388859
2354,326.388718
2355,326.388632
2356,326.38858
2357,326.388549
2358,326.388533
2359,326.388525
2360,326.388525
2361,326.388533
2362,326.388549
2363,326.38858
2364,326.388632
2365,326.388718
2366,326.388859
2367,326.389084
2368,326.389441
2369,326.389996
2370,326.39084
2371,326.392096
2372,326.393909
2373,326.396438
2374,326.399819
2375,326.40411
2376,326.409208
2377,326.414766
2378,326.42015
2379,326.424504
2380,326.426961
2381,326.426961
2382,326.424504
2383,326.42015
2384,326.414766
2385,326.409208
2386,326.40411
2387,326.399819
2388,326.396438
2389,326.393909
2390,326.392096
2391,326.390841
2392,326.389996
2393,326.389442
2394,326.389086
2395,326.388861
2396,326.388723
2397,326.38864
2398,326.388594
2399,326.388574
2400,326.388554
2401,326.388568
2402,326.3886
2403,326.388656
2404,326.388748
2405,326.388896
2406,326.389125
2407,326.389475
2408,326.389996
2409,326.390752
2410,326.391817
2411,326.393265
2412,326.395148
2413,326.397472
2414,326.400157
2415,326.403008
2416,326.405704
2417,326.407841
2418,326.409032
2419,326.409032
2420,326.407841
2421,326.405704
2422,326.403008
2423,326.400157
2424,326.397472
2425,326.395148
2426,326.393264
2427,326.391817
2428,326.390752
2429,326.389996
2430,326.389475
2431,326.389125
2432,326.388895
2433,326.388746
2434,326.388652
2435,326.388593
2436,326.388557
2437,326.388536
2438,326.388524
2439,326.388519
2440,326.388519
2441,326.388524
2442,326.388536
2443,326.388557
2444,326.388593
2445,326.388652
2446,326.388746
2447,326.388895
2448,326.389125
2449,326.389475
2450,326.389996
2451,326.390752
2452,326.391817
2453,326.393264
2454,326.395148
2455,326.397472
2456,326.400157
2457,326.403008
2458,326.405704
2459,326.407841
2460,326.409032
2461,326.409032
2462,326.407841
2463,326.405704
2464,326.403008
2465,326.400157
2466,326.397472
2467,326.395148
2468,326.393265
2469,326.391817
2470,326.390752
2471,326.389996
2472,326.389475
2473,326.389125
2474,326.388896
2475,326.388748
2476,326.388656
2477,326.3886
2478,326.388568
2479,326.388554
2480,326.388539
2481,326.388548
2482,326.38857
2483,326.388607
2484,326.388668
2485,326.388763
2486,326.388908
2487,326.389125
2488,326.389442
2489,326.389891
2490,326.390509
2491,326.391328
2492,326.392368
2493,326.393621
2494,326.395033
2495,326.396499
2496,326.397857
2497,326.398916
2498,326.399499
2499,326.399499
2500,326.398916
2501,326.397857
2502,326.396499
2503,326.395033
2504,326.393621
2505,326.392368
2506,326.391328
2507,326.390508
2508,326.389891
2509,326.389441
2510,326.389125
2511,326.388908
2512,326.388762
2513,326.388666
2514,326.388604
2515,326.388565
2516,326.388541
2517,326.388526
2518,326.388518
2519,326.388514
2520,326.388514
2521,326.388518
2522,326.388526
2523,326.388541
2524,326.388565
2525,326.388604
2526,326.388666
2527,326.388762
2528,326.388908
2529,326.389125
2530,326.389441
2531,326.389891
2532,326.390508
2533,326.391328
2534,326.392368
2535,326.393621
2536,326.395033
2537,326.396499
2538,326.397857
2539,326.398916
2540,326.399499
2541,326.399499
2542,326.398916
2543,326.397857
2544,326.396499
2545,326.395033
2546,326.393621
2547,326.392368
2548,326.391328
2549,326.390509
2550,326.389891
2551,326.389442
2552,326.389125
2553,326.388908
2554,326.388763
2555,326.388668
2556,326.388607
2557,326.38857
2558,326.388548
2559,326.388539
2560,326.388527
2561,326.388534
2562,326.388548
2563,326.388572
2564,326.388611
2565,326.388672
2566,326.388762
2567,326.388895
2568,326.389085
2569,326.389348
2570,326.389703
2571,326.390163
2572,326.390735
2573,326.391407
2574,326.39215
2575,326.392905
2576,326.393593
2577,326.394122
2578,326.394411
2579,326.394411
2580,326.394122
2581,326.393593
2582,326.392905
2583,326.39215
2584,326.391407
2585,326.390735
2586,326.390163
2587,326.389703
2588,326.389348
2589,326.389085
2590,326.388895
2591,326.388762
2592,326.388671
2593,326.38861
2594,326.38857
2595,326.388544
2596,326.388528
2597,326.388518
2598,326.388513
2599,326.38851
2600,326.38851
2601,326.388513
2602,326.388518
2603,326.388528
2604,326.388544
2605,326.38857
2606,326.38861
2607,326.388671
2608,326.388762
2609,326.388895
2610,326.389085
2611,326.389348
2612,326.389703
2613,326.390163
2614,326.390735
2615,326.391407
2616,326.39215
2617,326.392905
2618,326.393593
2619,326.394122
2620,326.394411
2621,326.394411
2622,326.394122
2623,326.393593
2624,326.392905
2625,326.39215
2626,326.391407
2627,326.390735
2628,326.390163
2629,326.389703
2630,326.389348
2631,326.389085
2632,326.388895
2633,326.388762
2634,326.388672
2635,326.388611
2636,326.388572
2637,326.388548
2638,326.388534
2639,326.388527
2640,326.388519
2641,326.388523
2642,326.388532
2643,326.388548
2644,326.388573
2645,326.388611
2646,326.388667
2647,326.388747
2648,326.388859
2649,326.389013
2650,326.389215
2651,326.389472
2652,326.389784
2653,326.390145
2654,326.390535
2655,326.390926
2656,326.391276
2657,326.391542
2658,326.391687
2659,326.391687
2660,326.391542
2661,326.391276
2662,326.390926
2663,326.390535
2664,326.390145
2665,326.389784
2666,326.389472
2667,326.389215
2668,326.389013
2669,326.388859
2670,326.388747
2671,326.388666
2672,326.38861
2673,326.388572
2674,326.388547
2675,326.38853
2676,326.388519
2677,326.388513
2678,326.388509
2679,326.388507
2680,326.388507
2681,326.388509
2682,326.388513
2683,326.388519
2684,326.38853
2685,326.388547
2686,326.388572
2687,326.38861
2688,326.388666
2689,326.388747
2690,326.388859
2691,326.389013
2692,326.389215
2693,326.389472
2694,326.389784
2695,326.390145
2696,326.390535
2697,326.390926
2698,326.391276
2699,326.391542
2700,326.391687
2701,326.391687
2702,326.391542
2703,326.391276
2704,326.390926
2705,326.390535
2706,326.390145
2707,326.389784
2708,326.389472
2709,326.389215
2710,326.389013
2711,326.388859
2712,326.388747
2713,326.388667
2714,326.388611
2715,326.388573
2716,326.388548
2717,326.388532
2718,326.388523
2719,326.388519
2720,326.388513
2721,326.388516
2722,326.388522
2723,326.388532
2724,326.388548
2725,326.388571
2726,326.388605
2727,326.388653
2728,326.388719
2729,326.388808
2730,326.388923
2731,326.389065
2732,326.389236
2733,326.389429
2734,326.389635
2735,326.389838
2736,326.390018
2737,326.390153
2738,326.390225
2739,326.390225
2740,326.390153
2741,326.390018
2742,326.389838
2743,326.389635
2744,326.389429
2745,326.389236
2746,326.389065
2747,326.388923
2748,326.388808
2749,326.388719
2750,326.388653
2751,326.388605
2752,326.388571
2753,326.388547
2754,326.388531
2755,326.38852
2756,326.388513
2757,326.388509
2758,326.388506
2759,326.388505
2760,326.388505
2761,326.388506
2762,326.388509
2763,326.388513
2764,326.38852
2765,326.388531
2766,326.388547
2767,326.388571
2768,326.388605
2769,326.388653
2770,326.388719
2771,326.388808
2772,326.388923
2773,326.389065
2774,326.389236
2775,326.389429
2776,326.389635
2777,326.389838
2778,326.390018
2779,326.390153
2780,326.390225
2781,326.390225
2782,326.390153
2783,326.390018
2784,326.389838
2785,326.389635
2786,326.389429
2787,326.389236
2788,326.389065
2789,326.388923
2790,326.388808
2791,326.388719
2792,326.388653
2793,326.388605
2794,326.388571
2795,326.388548
2796,326.388532
2797,326.388522
2798,326.388516
2799,326.388513
2800,326.388509
2801,326.388511
2802,326.388515
2803,326.388521
2804,326.388531
2805,326.388546
2806,326.388566
2807,326.388595
2808,326.388634
2809,326.388685
2810,326.38875
2811,326.38883
2812,326.388924
2813,326.389028
2814,326.389137
2815,326.389243
2816,326.389336
2817,326.389405
2818,326.389443
2819,326.389443
2820,326.389405
2821,326.389336
2822,326.389243
2823,326.389137
2824,326.389028
2825,326.388924
2826,326.38883
2827,326.38875
2828,326.388685
2829,326.388634
2830,326.388595
2831,326.388566
2832,326.388545
2833,326.388531
2834,326.38852
2835,326.388513
2836,326.388509
2837,326.388506
2838,326.388504
2839,326.388504
2840,326.388504
2841,326.388504
2842,326.388506
2843,326.388509
2844,326.388513
2845,326.38852
2846,326.388531
2847,326.388545
2848,326.388566
2849,326.388595
2850,326.388634
2851,326.388685
2852,326.38875
2853,326.38883
2854,326.388924
2855,326.389028
2856,326.389137
2857,326.389243
2858,326.389336
2859,326.389405
2860,326.389443
2861,326.389443
2862,326.389405
2863,326.389336
2864,326.389243
2865,326.389137
2866,326.389028
2867,326.388924
2868,326.38883
2869,326.38875
2870,326.388685
2871,326.388634
2872,326.388595
2873,326.388566
2874,326.388546
2875,326.388531
2876,326.388521
2877,326.388515
2878,326.388511
2879,326.388509
2880,326.388506
2881,326.388508
2882,326.38851
2883,326.388514
2884,326.388521
2885,326.38853
2886,326.388543
2887,326.38856
2888,326.388584
2889,326.388614
2890,326.388651
2891,326.388697
2892,326.388749
2893,326.388806
2894,326.388866
2895,326.388923
2896,326.388972
2897,326.389008
2898,326.389028
2899,326.389028
2900,326.389008
2901,326.388972
2902,326.388923
2903,326.388866
2904,326.388806
2905,326.388749
2906,326.388697
2907,326.388651
2908,326.388614
2909,326.388584
2910,326.38856
2911,326.388543
2912,326.38853
2913,326.38852
2914,326.388514
2915,326.388509
2916,326.388506
2917,326.388504
2918,326.388503
2919,326.388503
2920,326.388503
2921,326.388503
2922,326.388504
2923,326.388506
2924,326.388509
2925,326.388514
2926,326.38852
2927,326.38853
2928,326.388543
2929,326.38856
2930,326.388584
2931,326.388614
2932,326.388651
2933,326.388697
2934,326.388749
2935,326.388806
2936,326.388866
2937,326.388923
2938,326.388972
2939,326.389008
2940,326.389028
2941,326.389028
2942,326.389008
2943,326.388972
2944,326.388923
2945,326.388866
2946,326.388806
2947,326.388749
2948,326.388697
2949,326.388651
2950,326.388614
2951,326.388584
2952,326.38856
2953,326.388543
2954,326.38853
2955,326.388521
2956,326.388514
2957,326.38851
2958,326.388508
2959,326.388506
2960,326.388505
2961,326.388506
2962,326.388507
2963,326.38851
2964,326.388515
2965,326.388521
2966,326.388529
2967,326.388541
2968,326.388556
2969,326.388575
2970,326.388598
2971,326.388626
2972,326.388657
2973,326.388691
2974,326.388725
2975,326.388758
2976,326.388786
2977,326.388806
2978,326.388817
2979,326.388817
2980,326.388806
2981,326.388786
2982,326.388758
2983,326.388725
2984,326.388691
2985,326.388657
2986,326.388626
2987,326.388598
2988,326.388575
2989,326.388556
2990,326.388541
2991,326.388529
2992,326.388521
2993,326.388514
2994,326.38851
2995,326.388507
2996,326.388505
2997,326.388503
2998,326.388502
2999,326.388502
3000,326.388502
3001,326.388502
3002,326.388503
3003,326.388505
3004,326.388507
3005,326.38851
3006,326.388514
3007,326.388521
3008,326.388529
3009,326.388541
3010,326.388556
3011,326.388575
3012,326.388598
3013,326.388626
3014,326.388657
3015,326.388691
3016,326.388725
3017,326.388758
3018,326.388786
3019,326.388806
3020,326.388817
3021,326.388817
3022,326.388806
3023,326.388786
3024,326.388758
3025,326.388725
3026,326.388691
3027,326.388657
3028,326.388626
3029,326.388598
3030,326.388575
3031,326.388556
3032,326.388541
3033,326.388529
3034,326.388521
3035,326.388515
3036,326.38851
3037,326.388507
3038,326.388506
3039,326.388505
3040,326.388504
3041,326.388505
3042,326.388506
3043,326.388508
3044,326.388512
3045,326.388517
3046,326.388523
3047,326.388532
3048,326.388543
3049,326.388558
3050,326.388575
3051,326.388595
3052,326.388617
3053,326.388641
3054,326.388666
3055,326.388688
3056,326.388708
3057,326.388722
3058,326.388729
3059,326.388729
3060,326.388722
3061,326.388708
3062,326.388688
3063,326.388666
3064,326.388641
3065,326.388617
3066,326.388595
3067,326.388575
3068,326.388557
3069,326.388543
3070,326.388532
3071,326.388523
3072,326.388517
3073,326.388512
3074,326.388508
3075,326.388506
3076,326.388504
3077,326.388503
3078,326.388502
3079,326.388502
3080,326.388502
3081,326.388502
3082,326.388503
3083,326.388504
3084,326.388506
3085,326.388508
3086,326.388512
3087,326.388517
3088,326.388523
3089,326.388532
3090,326.388543
3091,326.388557
3092,326.388575
3093,326.388595
3094,326.388617
3095,326.388641
3096,326.388666
3097,326.388688
3098,326.388708
3099,326.388722
3100,326.388729
3101,326.388729
3102,326.388722
3103,326.388708
3104,326.388688
3105,326.388666
3106,326.388641
3107,326.388617
3108,326.388595
3109,326.388575
3110,326.388558
3111,326.388543
3112,326.388532
3113,326.388523
3114,326.388517
3115,326.388512
3116,326.388508
3117,326.388506
3118,326.388505
3119,326.388504
3120,326.388504
3121,326.388505
3122,326.388506
3123,326.388508
3124,326.388512
3125,326.388517
3126,326.388523
3127,326.388532
3128,326.388543
3129,326.388558
3130,326.388575
3131,326.388595
3132,326.388617
3133,326.388641
3134,326.388666
3135,326.388688
3136,326.388708
3137,326.388722
3138,326.388729
3139,326.388729
3140,326.388722
3141,326.388708
3142,326.388688
3143,326.388666
3144,326.388641
3145,326.388617
3146,326.388595
3147,326.388575
3148,326.388557
3149,326.388543
3150,326.388532
3151,326.388523
3152,326.388517
3153,326.388512
3154,326.388508
3155,326.388506
3156,326.388504
3157,326.388503
3158,326.388502
3159,326.388502
3160,326.388502
3161,326.388502
3162,326.388503
3163,326.388504
3164,326.388506
3165,326.388508
3166,326.388512
3167,326.388517
3168,326.388523
3169,326.388532
3170,326.388543
3171,326.388557
3172,326.388575
3173,326.388595
3174,326.388617
3175,326.388641
3176,326.388666
3177,326.388688
3178,326.388708
3179,326.388722
3180,326.388729
3181,326.388729
3182,326.388722
3183,326.388708
3184,326.388688
3185,326.388666
3186,326.388641
3187,326.388617
3188,326.388595
3189,326.388575
3190,326.388558
3191,326.388543
3192,326.388532
3193,326.388523
3194,326.388517
3195,326.388512
3196,326.388508
3197,326.388506
3198,326.388505
3199,326.388504
3200,326.388505
3201,326.388506
3202,326.388507
3203,326.38851
3204,326.388515
3205,326.388521
3206,326.388529
3207,326.388541
3208,326.388556
3209,326.388575
3210,326.388598
3211,326.388626
3212,326.388657
3213,326.388691
3214,326.388725
3215,326.388758
3216,326.388786
3217,326.388806
3218,326.388817
3219,326.388817
3220,326.388806
3221,326.388786
3222,326.388758
3223,326.388725
3224,326.388691
3225,326.388657
3226,326.388626
3227,326.388598
3228,326.388575
3229,326.388556
3230,326.388541
3231,326.388529
3232,326.388521
3233,326.388514
3234,326.38851
3235,326.388507
3236,326.388505
3237,326.388503
3238,326.388502
3239,326.388502
3240,326.388502
3241,326.388502
3242,326.388503
3243,326.388505
3244,326.388507
3245,326.38851
3246,326.388514
3247,326.388521
3248,326.388529
3249,326.388541
3250,326.388556
3251,326.388575
3252,326.388598
3253,326.388626
3254,326.388657
3255,326.388691
3256,326.388725
3257,326.388758
3258,326.388786
3259,326.388806
3260,326.388817
3261,326.388817
3262,326.388806
3263,326.388786
3264,326.388758
3265,326.388725
3266,326.388691
3267,326.388657
3268,326.388626
3269,326.388598
3270,326.388575
3271,326.388556
3272,326.388541
3273,326.388529
3274,326.388521
3275,326.388515
3276,326.38851
3277,326.388507
3278,326.388506
3279,326.388505
3280,326.388506
3281,326.388508
3282,326.38851
3283,326.388514
3284,326.388521
3285,326.38853
3286,326.388543
3287,326.38856
3288,326.388584
3289,326.388614
3290,326.388651
3291,326.388697
3292,326.388749
3293,326.388806
3294,326.388866
3295,326.388923
3296,326.388972
3297,326.389008
3298,326.389028
3299,326.389028
3300,326.389008
3301,326.388972
3302,326.388923
3303,326.388866
3304,326.388806
3305,326.388749
3306,326.388697
3307,326.388651
3308,326.388614
3309,326.388584
3310,326.38856
3311,326.388543
3312,326.38853
3313,326.38852
3314,326.388514
3315,326.388509
3316,326.388506
3317,326.388504
3318,326.388503
3319,326.388503
3320,326.388503
3321,326.388503
3322,326.388504
3323,326.388506
3324,326.388509
3325,326.388514
3326,326.38852
3327,326.38853
3328,326.388543
3329,326.38856
3330,326.388584
3331,326.388614
3332,326.388651
3333,326.388697
3334,326.388749
3335,326.388806
3336,326.388866
3337,326.388923
3338,326.388972
3339,326.389008
3340,326.389028
3341,326.389028
3342,326.389008
3343,326.388972
3344,326.388923
3345,326.388866
3346,326.388806
3347,326.388749
3348,326.388697
3349,326.388651
3350,326.388614
3351,326.388584
3352,326.38856
3353,326.388543
3354,326.38853
3355,326.388521
3356,326.388514
3357,326.38851
3358,326.388508
3359,326.388506
3360,326.388509
3361,326.388511
3362,326.388515
3363,326.388521
3364,326.388531
3365,326.388546
3366,326.388566
3367,326.388595
3368,326.388634
3369,326.388685
3370,326.38875
3371,326.38883
3372,326.388924
3373,326.389028
3374,326.389137
3375,326.389243
3376,326.389336
3377,326.389405
3378,326.389443
3379,326.389443
3380,326.389405
3381,326.389336
3382,326.389243
3383,326.389137
3384,326.389028
3385,326.388924
3386,326.38883
3387,326.38875
3388,326.388685
3389,326.388634
3390,326.388595
3391,326.388566
3392,326.388545
3393,326.388531
3394,326.38852
3395,326.388513
3396,326.388509
3397,326.388506
3398,326.388504
3399,326.388504
3400,326.388504
3401,326.388504
3402,326.388506
3403,326.388509
3404,326.388513
3405,326.38852
3406,326.388531
3407,326.388545
3408,326.388566
3409,326.388595
3410,326.388634
3411,326.388685
3412,326.38875
3413,326.38883
3414,326.388924
3415,326.389028
3416,326.389137
3417,326.389243
3418,326.389336
3419,326.389405
3420,326.389443
3421,326.389443
3422,326.389405
3423,326.389336
3424,326.389243
3425,326.389137
3426,326.389028
3427,326.388924
3428,326.38883
3429,326.38875
3430,326.388685
3431,326.388634
3432,326.388595
3433,326.388566
3434,326.388546
3435,326.388531
3436,326.388521
3437,326.388515
3438,326.388511
3439,326.388509
3440,326.388513
3441,326.388516
3442,326.388522
3443,326.388532
3444,326.388548
3445,326.388571
3446,326.388605
3447,326.388653
3448,326.388719
3449,326.388808
3450,326.388923
3451,326.389065
3452,326.389236
3453,326.389429
3454,326.389635
3455,326.389838
3456,326.390018
3457,326.390153
3458,326.390225
3459,326.390225
3460,326.390153
3461,326.390018
3462,326.389838
3463,326.389635
3464,326.389429
3465,326.389236
3466,326.389065
3467,326.388923
3468,326.388808
3469,326.388719
3470,326.388653
3471,326.388605
3472,326.388571
3473,326.388547
3474,326.388531
3475,326.38852
3476,326.388513
3477,326.388509
3478,326.388506
3479,326.388505
3480,326.388505
3481,326.388506
3482,326.388509
3483,326.388513
3484,326.38852
3485,326.388531
3486,326.388547
3487,326.388571
3488,326.388605
3489,326.388653
3490,326.388719
3491,326.388808
3492,326.388923
3493,326.389065
3494,326.389236
3495,326.389429
3496,326.389635
3497,326.389838
3498,326.390018
3499,326.390153
3500,326.390225
3501,326.390225
3502,326.390153
3503,326.390018
3504,326.389838
3505,326.389635
3506,326.389429
3507,326.389236
3508,326.389065
3509,326.388923
3510,326.388808
3511,326.388719
3512,326.388653
3513,326.388605
3514,326.388571
3515,326.388548
3516,326.388532
3517,326.388522
3518,326.388516
3519,326.388513
3520,326.388519
3521,326.388523
3522,326.388532
3523,326.388548
3524,326.388573
3525,326.388611
3526,326.388667
3527,326.388747
3528,326.388859
3529,326.389013
3530,326.389215
3531,326.389472
3532,326.389784
3533,326.390145
3534,326.390535
3535,326.390926
3536,326.391276
3537,326.391542
3538,326.391687
3539,326.391687
3540,326.391542
3541,326.391276
3542,326.390926
3543,326.390535
3544,326.390145
3545,326.389784
3546,326.389472
3547,326.389215
3548,326.389013
3549,326.388859
3550,326.388747
3551,326.388666
3552,326.38861
3553,326.388572
3554,326.388547
3555,326.38853
3556,326.388519
3557,326.388513
3558,326.388509
3559,326.388507
3560,326.388507
3561,326.388509
3562,326.388513
3563,326.388519
3564,326.38853
3565,326.388547
3566,326.388572
3567,326.38861
3568,326.388666
3569,326.388747
3570,326.388859
3571,326.389013
3572,326.389215
3573,326.389472
3574,326.389784
3575,326.390145
3576,326.390535
3577,326.390926
3578,326.391276
3579,326.391542
3580,326.391687
3581,326.391687
3582,326.391542
3583,326.391276
3584,326.390926
3585,326.390535
3586,326.390145
3587,326.389784
3588,326.389472
3589,326.389215
3590,326.389013
3591,326.388859
3592,326.388747
3593,326.388667
3594,326.388611
3595,326.388573
3596,326.388548
3597,326.388532
3598,326.388523
3599,326.388519
3600,326.388527
3601,326.388534
3602,326.388548
3603,326.388572
3604,326.388611
3605,326.388672
3606,326.388762
3607,326.388895
3608,326.389085
3609,326.389348
3610,326.389703
3611,326.390163
3612,326.390735
3613,326.391407
3614,326.39215
3615,326.392905
3616,326.393593
3617,326.394122
3618,326.394411
3619,326.394411
3620,326.394122
3621,326.393593
3622,326.392905
3623,326.39215
3624,326.391407
