545,327.749916
546,327.749916
547,327.749916
548,327.749915
549,327.749915
550,327.749915
551,327.749915
552,327.749915
553,327.749915
554,327.749915
555,327.749915
556,327.749915
557,327.749915
558,327.749915
559,327.749915
560,327.749915
561,327.749915
562,327.749915
563,327.749915
564,327.749915
565,327.749915
566,327.749915
567,327.749915
568,327.749915
569,327.749915
570,327.749915
571,327.749915
572,327.749915
573,327.749915
574,327.749915
575,327.749916
576,327.749916
577,327.749916
578,327.749916
579,327.749916
580,327.749917
581,327.749917
582,327.749918
583,327.749918
584,327.749919
585,327.74992
586,327.749922
587,327.749923
588,327.749925
589,327.749927
590,327.749929
591,327.749931
592,327.749934
593,327.749936
594,327.749939
595,327.749942
596,327.749944
597,327.749946
598,327.749948
599,327.74995
600,327.749951
601,327.749952
602,327.749952
603,327.749951
604,327.74995
605,327.749948
606,327.749946
607,327.749944
608,327.749942
609,327.749939
610,327.749936
611,327.749934
612,327.749931
613,327.749929
614,327.749927
615,327.749925
616,327.749923
617,327.749922
618,327.74992
619,327.749919
620,327.749918
621,327.749918
622,327.749917
623,327.749917
624,327.749916
625,327.749916
626,327.749916
627,327.749916
628,327.749916
629,327.749915
630,327.749915
631,327.749915
632,327.749915
633,327.749915
634,327.749915
635,327.749915
636,327.749915
637,327.749915
638,327.749915
639,327.749915
640,327.749915
641,327.749915
642,327.749915
643,327.749915
644,327.749915
645,327.749915
646,327.749915
647,327.749915
648,327.749915
649,327.749915
650,327.749915
651,327.749915
652,327.749915
653,327.749915
654,327.749916
655,327.749916
656,327.749916
657,327.749916
658,327.749916
659,327.749917
660,327.749917
661,327.749918
662,327.749919
663,327.74992
664,327.749921
665,327.749923
666,327.749925
667,327.749927
668,327.74993
669,327.749933
670,327.749936
671,327.74994
672,327.749944
673,327.749948
674,327.749952
675,327.749957
676,327.749961
677,327.749964
678,327.749968
679,327.74997
680,327.749972
681,327.749973
682,327.749973
683,327.749972
684,327.74997
685,327.749968
686,327.749964
687,327.749961
688,327.749957
689,327.749952
690,327.749948
691,327.749944
692,327.74994
693,327.749936
694,327.749933
695,327.74993
696,327.749927
697,327.749925
698,327.749923
699,327.749921
700,327.74992
701,327.749919
702,327.749918
703,327.749917
704,327.749917
705,327.749916
706,327.749916
707,327.749916
708,327.749916
709,327.749916
710,327.749915
711,327.749915
712,327.749915
713,327.749915
714,327.749915
715,327.749915
716,327.749915
717,327.749915
718,327.749915
719,327.749915
720,327.749915
721,327.749915
722,327.749915
723,327.749915
724,327.749915
725,327.749915
726,327.749915
727,327.749915
728,327.749915
729,327.749915
730,327.749915
731,327.749915
732,327.749915
733,327.749916
734,327.749916
735,327.749916
736,327.749916
737,327.749917
738,327.749917
739,327.749918
740,327.749918
741,327.749919
742,327.749921
743,327.749922
744,327.749924
745,327.749927
746,327.749929
747,327.749933
748,327.749937
749,327.749942
750,327.749947
751,327.749953
752,327.749959
753,327.749966
754,327.749973
755,327.74998
756,327.749987
757,327.749993
758,327.749998
759,327.750003
760,327.750005
761,327.750007
762,327.750007
763,327.750005
764,327.750003
765,327.749998
766,327.749993
767,327.749987
768,327.74998
769,327.749973
770,327.749966
771,327.749959
772,327.749953
773,327.749947
774,327.749942
775,327.749937
776,327.749933
777,327.749929
778,327.749927
779,327.749924
780,327.749922
781,327.749921
782,327.749919
783,327.749918
784,327.749918
785,327.749917
786,327.749917
787,327.749916
788,327.749916
789,327.749916
790,327.749916
791,327.749915
792,327.749915
793,327.749915
794,327.749915
795,327.749915
796,327.749915
797,327.749915
798,327.749915
799,327.749915
800,327.749915
801,327.749915
802,327.749915
803,327.749915
804,327.749915
805,327.749915
806,327.749915
807,327.749915
808,327.749915
809,327.749915
810,327.749915
811,327.749915
812,327.749916
813,327.749916
814,327.749916
815,327.749916
816,327.749917
817,327.749917
818,327.749918
819,327.749919
820,327.74992
821,327.749921
822,327.749923
823,327.749925
824,327.749928
825,327.749932
826,327.749936
827,327.749942
828,327.749948
829,327.749955
830,327.749964
831,327.749973
832,327.749983
833,327.749994
834,327.750005
835,327.750017
836,327.750028
837,327.750038
838,327.750046
839,327.750053
840,327.750058
841,327.750061
842,327.750061
843,327.750058
844,327.750053
845,327.750046
846,327.750038
847,327.750028
848,327.750017
849,327.750005
850,327.749994
851,327.749983
852,327.749973
853,327.749964
854,327.749955
855,327.749948
856,327.749942
857,327.749936
858,327.749932
859,327.749928
860,327.749925
861,327.749923
862,327.749921
863,327.74992
864,327.749919
865,327.749918
866,327.749917
867,327.749917
868,327.749916
869,327.749916
870,327.749916
871,327.749916
872,327.749915
873,327.749915
874,327.749915
875,327.749915
876,327.749915
877,327.749915
878,327.749915
879,327.749915
880,327.749915
881,327.749915
882,327.749915
883,327.749915
884,327.749915
885,327.749915
886,327.749915
887,327.749915
888,327.749915
889,327.749915
890,327.749915
891,327.749916
892,327.749916
893,327.749916
894,327.749916
895,327.749917
896,327.749917
897,327.749918
898,327.749919
899,327.74992
900,327.749922
901,327.749924
902,327.749927
903,327.74993
904,327.749934
905,327.74994
906,327.749947
907,327.749955
908,327.749965
909,327.749976
910,327.749989
911,327.750004
912,327.75002
913,327.750038
914,327.750056
915,327.750074
916,327.750092
917,327.750108
918,327.750123
919,327.750134
920,327.750142
921,327.750146
922,327.750146
923,327.750142
924,327.750134
925,327.750123
926,327.750108
927,327.750092
928,327.750074
929,327.750056
930,327.750038
931,327.75002
932,327.750004
933,327.749989
934,327.749976
935,327.749965
936,327.749955
937,327.749947
938,327.74994
939,327.749934
940,327.74993
941,327.749927
942,327.749924
943,327.749922
944,327.74992
945,327.749919
946,327.749918
947,327.749917
948,327.749917
949,327.749916
950,327.749916
951,327.749916
952,327.749916
953,327.749915
954,327.749915
955,327.749915
956,327.749915
957,327.749915
958,327.749915
959,327.749915
960,327.749915
961,327.749915
962,327.749915
963,327.749915
964,327.749915
965,327.749915
966,327.749915
967,327.749915
968,327.749915
969,327.749915
970,327.749916
971,327.749916
972,327.749916
973,327.749916
974,327.749917
975,327.749917
976,327.749918
977,327.749919
978,327.74992
979,327.749922
980,327.749924
981,327.749927
982,327.749932
983,327.749937
984,327.749943
985,327.749952
986,327.749962
987,327.749975
988,327.74999
989,327.750008
990,327.750028
991,327.750051
992,327.750077
993,327.750105
994,327.750134
995,327.750164
996,327.750193
997,327.75022
998,327.750243
999,327.750262
1000,327.750276
1001,327.750283
1002,327.750283
1003,327.750276
1004,327.750262
1005,327.750243
1006,327.75022
1007,327.750193
1008,327.750164
1009,327.750134
1010,327.750105
1011,327.750077
1012,327.750051
1013,327.750028
1014,327.750008
1015,327.74999
1016,327.749975
1017,327.749962
1018,327.749952
1019,327.749943
1020,327.749937
1021,327.749932
1022,327.749927
1023,327.749924
1024,327.749922
1025,327.74992
1026,327.749919
1027,327.749918
1028,327.749917
1029,327.749917
1030,327.749916
1031,327.749916
1032,327.749916
1033,327.749916
1034,327.749915
1035,327.749915
1036,327.749915
1037,327.749915
1038,327.749915
1039,327.749915
1040,327.749915
1041,327.749915
1042,327.749915
1043,327.749915
1044,327.749915
1045,327.749915
1046,327.749915
1047,327.749915
1048,327.749915
1049,327.749916
1050,327.749916
1051,327.749916
1052,327.749916
1053,327.749917
1054,327.749917
1055,327.749918
1056,327.749919
1057,327.74992
1058,327.749922
1059,327.749925
1060,327.749928
1061,327.749933
1062,327.749939
1063,327.749946
1064,327.749956
1065,327.749969
1066,327.749985
1067,327.750004
1068,327.750027
1069,327.750055
1070,327.750087
1071,327.750124
1072,327.750165
1073,327.750209
1074,327.750256
1075,327.750304
1076,327.750351
1077,327.750396
1078,327.750434
1079,327.750466
1080,327.750488
1081,327.750499
1082,327.750499
1083,327.750488
1084,327.750466
1085,327.750434
1086,327.750396
1087,327.750351
1088,327.750304
1089,327.750256
1090,327.750209
1091,327.750165
1092,327.750124
1093,327.750087
1094,327.750055
1095,327.750027
1096,327.750004
1097,327.749985
1098,327.749969
1099,327.749956
1100,327.749946
1101,327.749939
1102,327.749933
1103,327.749928
1104,327.749925
1105,327.749922
1106,327.74992
1107,327.749919
1108,327.749918
1109,327.749917
1110,327.749917
1111,327.749916
1112,327.749916
1113,327.749916
1114,327.749916
1115,327.749915
1116,327.749915
1117,327.749915
1118,327.749915
1119,327.749915
1120,327.749915
1121,327.749915
1122,327.749915
1123,327.749915
1124,327.749915
1125,327.749915
1126,327.749915
1127,327.749915
1128,327.749915
1129,327.749916
1130,327.749916
1131,327.749916
1132,327.749916
1133,327.749917
1134,327.749918
1135,327.749919
1136,327.74992
1137,327.749922
1138,327.749925
1139,327.749929
1140,327.749933
1141,327.74994
1142,327.749949
1143,327.74996
1144,327.749975
1145,327.749994
1146,327.750017
1147,327.750047
1148,327.750082
1149,327.750125
1150,327.750175
1151,327.750233
1152,327.750299
1153,327.75037
1154,327.750446
1155,327.750524
1156,327.750601
1157,327.750673
1158,327.750737
1159,327.750789
1160,327.750826
1161,327.750845
1162,327.750845
1163,327.750826
1164,327.750789
1165,327.750737
1166,327.750673
1167,327.750601
1168,327.750524
1169,327.750446
1170,327.75037
1171,327.750299
1172,327.750233
1173,327.750175
1174,327.750125
1175,327.750082
1176,327.750047
1177,327.750017
1178,327.749994
1179,327.749975
1180,327.74996
1181,327.749949
1182,327.74994
1183,327.749933
1184,327.749929
1185,327.749925
1186,327.749922
1187,327.74992
1188,327.749919
1189,327.749918
1190,327.749917
1191,327.749916
1192,327.749916
1193,327.749916
1194,327.749916
1195,327.749915
1196,327.749915
1197,327.749915
1198,327.749915
1199,327.749915
1200,327.749915
1201,327.749915
1202,327.749915
1203,327.749915
1204,327.749915
1205,327.749915
1206,327.749915
1207,327.749915
1208,327.749916
1209,327.749916
1210,327.749916
1211,327.749916
1212,327.749917
1213,327.749918
1214,327.749919
1215,327.74992
1216,327.749922
1217,327.749925
1218,327.749929
1219,327.749934
1220,327.749941
1221,327.74995
1222,327.749963
1223,327.74998
1224,327.750001
1225,327.750029
1226,327.750065
1227,327.750109
1228,327.750164
1229,327.75023
1230,327.750309
1231,327.7504
1232,327.750503
1233,327.750617
1234,327.750739
1235,327.750866
1236,327.750992
1237,327.751111
1238,327.751216
1239,327.751303
1240,327.751364
1241,327.751395
1242,327.751395
1243,327.751364
1244,327.751303
1245,327.751216
1246,327.751111
1247,327.750992
1248,327.750866
1249,327.750739
1250,327.750617
1251,327.750503
1252,327.7504
1253,327.750309
1254,327.75023
1255,327.750164
1256,327.750109
1257,327.750065
1258,327.750029
1259,327.750001
1260,327.74998
1261,327.749963
1262,327.74995
1263,327.749941
1264,327.749934
1265,327.749929
1266,327.749925
1267,327.749922
1268,327.74992
1269,327.749919
1270,327.749918
1271,327.749917
1272,327.749916
1273,327.749916
1274,327.749916
1275,327.749916
1276,327.749915
1277,327.749915
1278,327.749915
1279,327.749915
1280,327.749915
1281,327.749915
1282,327.749915
1283,327.749915
1284,327.749915
1285,327.749915
1286,327.749915
1287,327.749916
1288,327.749916
1289,327.749916
1290,327.749916
1291,327.749917
1292,327.749917
1293,327.749918
1294,327.74992
1295,327.749922
1296,327.749924
1297,327.749928
1298,327.749933
1299,327.749941
1300,327.749951
1301,327.749964
1302,327.749983
1303,327.750007
1304,327.750039
1305,327.75008
1306,327.750133
1307,327.750201
1308,327.750284
1309,327.750386
1310,327.750508
1311,327.750651
1312,327.750815
1313,327.750997
1314,327.751194
1315,327.7514
1316,327.751605
1317,327.751801
1318,327.751976
1319,327.75212
1320,327.752221
1321,327.752274
1322,327.752274
1323,327.752221
1324,327.75212
1325,327.751976
1326,327.751801
1327,327.751605
1328,327.7514
1329,327.751194
1330,327.750997
1331,327.750815
1332,327.750651
1333,327.750508
1334,327.750386
1335,327.750284
1336,327.750201
1337,327.750133
1338,327.75008
1339,327.750039
1340,327.750007
1341,327.749983
1342,327.749964
1343,327.749951
1344,327.749941
1345,327.749933
1346,327.749928
1347,327.749924
1348,327.749922
1349,327.74992
1350,327.749918
1351,327.749917
1352,327.749917
1353,327.749916
1354,327.749916
1355,327.749916
1356,327.749916
1357,327.749915
1358,327.749915
1359,327.749915
1360,327.749915
1361,327.749915
1362,327.749915
1363,327.749915
1364,327.749915
1365,327.749915
1366,327.749915
1367,327.749916
1368,327.749916
1369,327.749916
1370,327.749917
1371,327.749917
1372,327.749918
1373,327.749919
1374,327.749921
1375,327.749924
1376,327.749927
1377,327.749933
1378,327.74994
1379,327.74995
1380,327.749964
1381,327.749984
1382,327.75001
1383,327.750045
1384,327.750092
1385,327.750153
1386,327.750232
1387,327.750333
1388,327.75046
1389,327.750616
1390,327.750805
1391,327.751029
1392,327.751288
1393,327.751579
1394,327.751897
1395,327.752231
1396,327.752568
1397,327.752891
1398,327.753181
1399,327.75342
1400,327.753591
1401,327.753679
1402,327.753679
1403,327.753591
1404,327.75342
1405,327.753181
1406,327.752891
1407,327.752568
1408,327.752231
1409,327.751897
1410,327.751579
1411,327.751288
1412,327.751029
1413,327.750805
1414,327.750616
1415,327.75046
1416,327.750333
1417,327.750232
1418,327.750153
1419,327.750092
1420,327.750045
1421,327.75001
1422,327.749984
1423,327.749964
1424,327.74995
1425,327.74994
1426,327.749933
1427,327.749927
1428,327.749924
1429,327.749921
1430,327.749919
1431,327.749918
1432,327.749917
1433,327.749917
1434,327.749916
1435,327.749916
1436,327.749916
1437,327.749916
1438,327.749915
1439,327.749915
1440,327.749915
1441,327.749915
1442,327.749915
1443,327.749915
1444,327.749915
1445,327.749915
1446,327.749916
1447,327.749916
1448,327.749916
1449,327.749916
1450,327.749917
1451,327.749918
1452,327.749919
1453,327.749921
1454,327.749923
1455,327.749927
1456,327.749932
1457,327.749939
1458,327.749949
1459,327.749963
1460,327.749983
1461,327.75001
1462,327.750047
1463,327.750097
1464,327.750165
1465,327.750255
1466,327.750372
1467,327.750523
1468,327.750715
1469,327.750954
1470,327.751246
1471,327.751596
1472,327.752005
1473,327.752469
1474,327.75298
1475,327.753523
1476,327.754076
1477,327.75461
1478,327.755093
1479,327.755493
1480,327.755779
1481,327.755928
1482,327.755928
1483,327.755779
1484,327.755493
1485,327.755093
1486,327.75461
1487,327.754076
1488,327.753523
1489,327.75298
1490,327.752469
1491,327.752005
1492,327.751596
1493,327.751246
1494,327.750954
1495,327.750715
1496,327.750523
1497,327.750372
1498,327.750255
1499,327.750165
1500,327.750097
1501,327.750047
1502,327.75001
1503,327.749983
1504,327.749963
1505,327.749949
1506,327.749939
1507,327.749932
1508,327.749927
1509,327.749923
1510,327.749921
1511,327.749919
1512,327.749918
1513,327.749917
1514,327.749916
1515,327.749916
1516,327.749916
1517,327.749916
1518,327.749916
1519,327.749915
1520,327.749915
1521,327.749915
1522,327.749915
1523,327.749915
1524,327.749915
1525,327.749915
1526,327.749916
1527,327.749916
1528,327.749916
1529,327.749917
1530,327.749917
1531,327.749918
1532,327.74992
1533,327.749922
1534,327.749925
1535,327.74993
1536,327.749937
1537,327.749946
1538,327.74996
1539,327.74998
1540,327.750007
1541,327.750045
1542,327.750097
1543,327.750169
1544,327.750267
1545,327.750397
1546,327.75057
1547,327.750794
1548,327.751083
1549,327.751447
1550,327.751897
1551,327.752441
1552,327.753085
1553,327.753824
1554,327.754647
1555,327.755529
1556,327.756436
1557,327.75732
1558,327.758126
1559,327.758797
1560,327.759279
1561,327.759531
1562,327.759531
1563,327.759279
1564,327.758797
1565,327.758126
1566,327.75732
1567,327.756436
1568,327.755529
1569,327.754647
1570,327.753824
1571,327.753085
1572,327.752441
1573,327.751897
1574,327.751447
1575,327.751083
1576,327.750794
1577,327.75057
1578,327.750397
1579,327.750267
1580,327.750169
1581,327.750097
1582,327.750045
1583,327.750007
1584,327.74998
1585,327.74996
1586,327.749946
1587,327.749937
1588,327.74993
1589,327.749925
1590,327.749922
1591,327.74992
1592,327.749918
1593,327.749917
1594,327.749917
1595,327.749916
1596,327.749916
1597,327.749916
1598,327.749916
1599,327.749916
1600,327.749915
1601,327.749915
1602,327.749915
1603,327.749915
1604,327.749915
1605,327.749916
1606,327.749916
1607,327.749916
1608,327.749916
1609,327.749917
1610,327.749918
1611,327.749919
1612,327.749921
1613,327.749924
1614,327.749928
1615,327.749934
1616,327.749943
1617,327.749956
1618,327.749975
1619,327.750001
1620,327.750039
1621,327.750092
1622,327.750165
1623,327.750267
1624,327.750406
1625,327.750594
1626,327.750846
1627,327.751178
1628,327.75161
1629,327.75216
1630,327.75285
1631,327.753695
1632,327.754705
1633,327.755879
1634,327.757202
1635,327.758637
1636,327.760127
1637,327.761594
1638,327.762942
1639,327.764071
1640,327.764887
1641,327.765315
1642,327.765315
1643,327.764887
1644,327.764071
1645,327.762942
1646,327.761594
1647,327.760127
1648,327.758637
1649,327.757202
1650,327.755879
1651,327.754705
1652,327.753695
1653,327.75285
1654,327.75216
1655,327.75161
1656,327.751178
1657,327.750846
1658,327.750594
1659,327.750406
1660,327.750267
1661,327.750165
1662,327.750092
1663,327.750039
1664,327.750001
1665,327.749975
1666,327.749956
1667,327.749943
1668,327.749934
1669,327.749928
1670,327.749924
1671,327.749921
1672,327.749919
1673,327.749918
1674,327.749917
1675,327.749916
1676,327.749916
1677,327.749916
1678,327.749916
1679,327.749916
1680,327.749915
1681,327.749915
1682,327.749915
1683,327.749915
1684,327.749915
1685,327.749916
1686,327.749916
1687,327.749916
1688,327.749917
1689,327.749917
1690,327.749919
1691,327.74992
1692,327.749923
1693,327.749927
1694,327.749932
1695,327.74994
1696,327.749952
1697,327.749969
1698,327.749994
1699,327.750029
1700,327.75008
1701,327.750153
1702,327.750255
1703,327.750397
1704,327.750594
1705,327.750864
1706,327.751229
1707,327.751716
1708,327.752357
1709,327.753185
1710,327.754236
1711,327.75554
1712,327.757121
1713,327.758983
1714,327.761107
1715,327.76344
1716,327.76589
1717,327.768327
1718,327.770589
1719,327.772498
1720,327.773885
1721,327.774615
1722,327.774615
1723,327.773885
1724,327.772498
1725,327.770589
1726,327.768327
1727,327.76589
1728,327.76344
1729,327.761107
1730,327.758983
1731,327.757121
1732,327.75554
1733,327.754236
1734,327.753185
1735,327.752357
1736,327.751716
1737,327.751229
1738,327.750864
1739,327.750594
1740,327.750397
1741,327.750255
1742,327.750153
1743,327.75008
1744,327.750029
1745,327.749994
1746,327.749969
1747,327.749952
1748,327.74994
1749,327.749932
1750,327.749927
1751,327.749923
1752,327.74992
1753,327.749919
1754,327.749917
1755,327.749917
1756,327.749916
1757,327.749916
1758,327.749916
1759,327.749916
1760,327.749915
1761,327.749915
1762,327.749915
1763,327.749915
1764,327.749916
1765,327.749916
1766,327.749916
1767,327.749916
1768,327.749917
1769,327.749918
1770,327.749919
1771,327.749922
1772,327.749925
1773,327.749929
1774,327.749936
1775,327.749947
1776,327.749962
1777,327.749985
1778,327.750017
1779,327.750065
1780,327.750133
1781,327.750232
1782,327.750372
1783,327.75057
1784,327.750846
1785,327.751229
1786,327.751754
1787,327.752462
1788,327.753406
1789,327.754643
1790,327.756234
1791,327.758238
1792,327.7607
1793,327.763642
1794,327.767046
1795,327.770836
1796,327.774869
1797,327.778929
1798,327.782735
1799,327.785976
1800,327.788345
1801,327.789598
1802,327.789598
1803,327.788345
1804,327.785976
1805,327.782735
1806,327.778929
1807,327.774869
1808,327.770836
1809,327.767046
1810,327.763642
1811,327.7607
1812,327.758238
1813,327.756234
1814,327.754643
1815,327.753406
1816,327.752462
1817,327.751754
1818,327.751229
1819,327.750846
1820,327.75057
1821,327.750372
1822,327.750232
1823,327.750133
1824,327.750065
1825,327.750017
1826,327.749985
1827,327.749962
1828,327.749947
1829,327.749936
1830,327.749929
1831,327.749925
1832,327.749922
1833,327.749919
1834,327.749918
1835,327.749917
1836,327.749916
1837,327.749916
1838,327.749916
1839,327.749916
1840,327.749915
1841,327.749915
1842,327.749915
1843,327.749915
1844,327.749916
1845,327.749916
1846,327.749916
1847,327.749917
1848,327.749917
1849,327.749919
1850,327.74992
1851,327.749923
1852,327.749927
1853,327.749933
1854,327.749942
1855,327.749955
1856,327.749975
1857,327.750004
1858,327.750047
1859,327.750109
1860,327.750201
1861,327.750333
1862,327.750523
1863,327.750794
1864,327.751178
1865,327.751716
1866,327.752462
1867,327.753484
1868,327.754863
1869,327.756696
1870,327.759088
1871,327.762146
1872,327.765962
1873,327.770594
1874,327.776035
