567,328.54813
568,328.548467
569,328.548956
570,328.549644
571,328.55058
572,328.551797
573,328.553299
574,328.555034
575,328.556877
576,328.558619
577,328.560001
578,328.56077
579,328.56077
580,328.560001
581,328.558619
582,328.556877
583,328.555034
584,328.553299
585,328.551797
586,328.55058
587,328.549644
588,328.548956
589,328.548467
590,328.54813
591,328.547904
592,328.547755
593,328.547659
594,328.547598
595,328.54756
596,328.547537
597,328.547523
598,328.547516
599,328.547512
600,328.547512
601,328.547516
602,328.547523
603,328.547537
604,328.54756
605,328.547598
606,328.547659
607,328.547755
608,328.547904
609,328.54813
610,328.548467
611,328.548956
612,328.549644
613,328.55058
614,328.551797
615,328.553299
616,328.555034
617,328.556877
618,328.558619
619,328.560001
620,328.56077
621,328.56077
622,328.560001
623,328.558619
624,328.556877
625,328.555034
626,328.553299
627,328.551797
628,328.55058
629,328.549644
630,328.548956
631,328.548467
632,328.54813
633,328.547904
634,328.547756
635,328.547661
636,328.547601
637,328.547564
638,328.547544
639,328.547535
640,328.547548
641,328.547561
642,328.547591
643,328.547644
644,328.547734
645,328.547879
646,328.548109
647,328.548467
648,328.549013
649,328.549824
650,328.550996
651,328.55263
652,328.554815
653,328.557589
654,328.560883
655,328.564475
656,328.567954
657,328.570768
658,328.572357
659,328.572357
660,328.570768
661,328.567954
662,328.564475
663,328.560883
664,328.557589
665,328.554815
666,328.55263
667,328.550996
668,328.549824
669,328.549013
670,328.548467
671,328.548108
672,328.547878
673,328.547732
674,328.547641
675,328.547585
676,328.547552
677,328.547532
678,328.547521
679,328.547516
680,328.547516
681,328.547521
682,328.547532
683,328.547552
684,328.547585
685,328.547641
686,328.547732
687,328.547878
688,328.548108
689,328.548467
690,328.549013
691,328.549824
692,328.550996
693,328.55263
694,328.554815
695,328.557589
696,328.560883
697,328.564475
698,328.567954
699,328.570768
700,328.572357
701,328.572357
702,328.570768
703,328.567954
704,328.564475
705,328.560883
706,328.557589
707,328.554815
708,328.55263
709,328.550996
710,328.549824
711,328.549013
712,328.548467
713,328.548109
714,328.547879
715,328.547734
716,328.547644
717,328.547591
718,328.547561
719,328.547548
720,328.547564
721,328.547583
722,328.547625
723,328.547702
724,328.547833
725,328.548049
726,328.548399
727,328.548956
728,328.549824
729,328.551148
730,328.553112
731,328.55593
732,328.559814
733,328.564899
734,328.571133
735,328.578144
736,328.585135
737,328.59093
738,328.594257
739,328.594257
740,328.59093
741,328.585135
742,328.578144
743,328.571133
744,328.564899
745,328.559814
746,328.55593
747,328.553111
748,328.551148
749,328.549824
750,328.548956
751,328.548399
752,328.548048
753,328.547831
754,328.547698
755,328.547618
756,328.54757
757,328.547543
758,328.547528
759,328.547522
760,328.547522
761,328.547528
762,328.547543
763,328.54757
764,328.547618
765,328.547698
766,328.547831
767,328.548048
768,328.548399
769,328.548956
770,328.549824
771,328.551148
772,328.553111
773,328.55593
774,328.559814
775,328.564899
776,328.571133
777,328.578144
778,328.585135
779,328.59093
780,328.594257
781,328.594257
782,328.59093
783,328.585135
784,328.578144
785,328.571133
786,328.564899
787,328.559814
788,328.55593
789,328.553112
790,328.551148
791,328.549824
792,328.548956
793,328.548399
794,328.548049
795,328.547833
796,328.547702
797,328.547625
798,328.547583
799,328.547564
800,328.547584
801,328.54761
802,328.547669
803,328.547777
804,328.547964
805,328.548279
806,328.548799
807,328.549644
808,328.550996
809,328.553112
810,328.556342
811,328.561125
812,328.567936
813,328.577168
814,328.588903
815,328.602589
816,328.616724
817,328.628806
818,328.635899
819,328.635899
820,328.628806
821,328.616724
822,328.602589
823,328.588903
824,328.577168
825,328.567936
826,328.561125
827,328.556342
828,328.553111
829,328.550995
830,328.549644
831,328.548798
832,328.548277
833,328.547961
834,328.547772
835,328.54766
836,328.547594
837,328.547557
838,328.547536
839,328.547528
840,328.547528
841,328.547536
842,328.547557
843,328.547594
844,328.54766
845,328.547772
846,328.547961
847,328.548277
848,328.548798
849,328.549644
850,328.550995
851,328.553111
852,328.556342
853,328.561125
854,328.567936
855,328.577168
856,328.588903
857,328.602589
858,328.616724
859,328.628806
860,328.635899
861,328.635899
862,328.628806
863,328.616724
864,328.602589
865,328.588903
866,328.577168
867,328.567936
868,328.561125
869,328.556342
870,328.553112
871,328.550996
872,328.549644
873,328.548799
874,328.548279
875,328.547964
876,328.547777
877,328.547669
878,328.54761
879,328.547584
880,328.547608
881,328.547642
882,328.547722
883,328.54787
884,328.548131
885,328.548577
886,328.549328
887,328.55058
888,328.55263
889,328.55593
890,328.561125
891,328.569074
892,328.58081
893,328.597348
894,328.619256
895,328.645924
896,328.674665
897,328.700211
898,328.715665
899,328.715665
900,328.700211
901,328.674665
902,328.645924
903,328.619256
904,328.597348
905,328.58081
906,328.569074
907,328.561125
908,328.55593
909,328.55263
910,328.550579
911,328.549327
912,328.548575
913,328.548127
914,328.547864
915,328.547711
916,328.547622
917,328.547573
918,328.547546
919,328.547535
920,328.547535
921,328.547546
922,328.547573
923,328.547622
924,328.547711
925,328.547864
926,328.548127
927,328.548575
928,328.549327
929,328.550579
930,328.55263
931,328.55593
932,328.561125
933,328.569074
934,328.58081
935,328.597348
936,328.619256
937,328.645924
938,328.674665
939,328.700211
940,328.715665
941,328.715665
942,328.700211
943,328.674665
944,328.645924
945,328.619256
946,328.597348
947,328.58081
948,328.569074
949,328.561125
950,328.55593
951,328.55263
952,328.55058
953,328.549328
954,328.548577
955,328.548131
956,328.54787
957,328.547722
958,328.547642
959,328.547608
960,328.547635
961,328.54768
962,328.547784
963,328.547982
964,328.548333
965,328.548946
966,328.550001
967,328.551797
968,328.554815
969,328.559814
970,328.567936
971,328.58081
972,328.600575
973,328.629656
974,328.670038
975,328.721737
976,328.780441
977,328.835318
978,328.869917
979,328.869917
980,328.835318
981,328.780441
982,328.721737
983,328.670038
984,328.629656
985,328.600575
986,328.58081
987,328.567936
988,328.559814
989,328.554815
990,328.551796
991,328.55
992,328.548944
993,328.548329
994,328.547974
995,328.54777
996,328.547655
997,328.547591
998,328.547557
999,328.547543
1000,328.547543
1001,328.547557
1002,328.547591
1003,328.547655
1004,328.54777
1005,328.547974
1006,328.548329
1007,328.548944
1008,328.55
1009,328.551796
1010,328.554815
1011,328.559814
1012,328.567936
1013,328.58081
1014,328.600575
1015,328.629656
1016,328.670038
1017,328.721737
1018,328.780441
1019,328.835318
1020,328.869917
1021,328.869917
1022,328.835318
1023,328.780441
1024,328.721737
1025,328.670038
1026,328.629656
1027,328.600575
1028,328.58081
1029,328.567936
1030,328.559814
1031,328.554815
1032,328.551797
1033,328.550001
1034,328.548946
1035,328.548333
1036,328.547982
1037,328.547784
1038,328.54768
1039,328.547635
1040,328.547664
1041,328.547721
1042,328.547854
1043,328.548108
1044,328.548567
1045,328.549381
1046,328.550811
1047,328.553299
1048,328.557589
1049,328.564899
1050,328.577168
1051,328.597348
1052,328.629656
1053,328.679502
1054,328.752518
1055,328.85171
1056,328.971814
1057,329.091738
1058,329.171949
1059,329.171949
1060,329.091738
1061,328.971814
1062,328.85171
1063,328.752518
1064,328.679502
1065,328.629656
1066,328.597348
1067,328.577168
1068,328.564899
1069,328.557588
1070,328.553298
1071,328.550809
1072,328.549378
1073,328.548562
1074,328.548098
1075,328.547837
1076,328.547691
1077,328.547611
1078,328.547569
1079,328.547551
1080,328.547551
1081,328.547569
1082,328.547611
1083,328.547691
1084,328.547837
1085,328.548098
1086,328.548562
1087,328.549378
1088,328.550809
1089,328.553298
1090,328.557588
1091,328.564899
1092,328.577168
1093,328.597348
1094,328.629656
1095,328.679502
1096,328.752518
1097,328.85171
1098,328.971814
1099,329.091738
1100,329.171949
1101,329.171949
1102,329.091738
1103,328.971814
1104,328.85171
1105,328.752518
1106,328.679502
1107,328.629656
1108,328.597348
1109,328.577168
1110,328.564899
1111,328.557589
1112,328.553299
1113,328.550811
1114,328.549381
1115,328.548567
1116,328.548108
1117,328.547854
1118,328.547721
1119,328.547664
1120,328.547693
1121,328.547763
1122,328.547926
1123,328.548242
1124,328.54882
1125,328.549861
1126,328.551724
1127,328.555034
1128,328.560883
1129,328.571133
1130,328.588903
1131,328.619256
1132,328.670038
1133,328.752518
1134,328.880791
1135,329.067563
1136,329.312318
1137,329.57892
1138,329.773399
1139,329.773399
1140,329.57892
1141,329.312318
1142,329.067563
1143,328.880791
1144,328.752518
1145,328.670038
1146,328.619256
1147,328.588903
1148,328.571133
1149,328.560883
1150,328.555033
1151,328.551722
1152,328.549858
1153,328.548814
1154,328.548231
1155,328.547907
1156,328.547728
1157,328.547631
1158,328.547581
1159,328.547559
1160,328.547559
1161,328.547581
1162,328.547631
1163,328.547728
1164,328.547907
1165,328.548231
1166,328.548814
1167,328.549858
1168,328.551722
1169,328.555033
1170,328.560883
1171,328.571133
1172,328.588903
1173,328.619256
1174,328.670038
1175,328.752518
1176,328.880791
1177,329.067563
1178,329.312318
1179,329.57892
1180,329.773399
1181,329.773399
1182,329.57892
1183,329.312318
1184,329.067563
1185,328.880791
1186,328.752518
1187,328.670038
1188,328.619256
1189,328.588903
1190,328.571133
1191,328.560883
1192,328.555034
1193,328.551724
1194,328.549861
1195,328.54882
1196,328.548242
1197,328.547926
1198,328.547763
1199,328.547693
1200,328.547721
1201,328.547803
1202,328.547997
1203,328.548374
1204,328.549073
1205,328.55035
1206,328.552671
1207,328.556877
1208,328.564475
1209,328.578144
1210,328.602589
1211,328.645924
1212,328.721737
1213,328.85171
1214,329.067563
1215,329.407994
1216,329.899459
1217,330.500294
1218,330.999678
1219,330.999678
1220,330.500294
1221,329.899459
1222,329.407994
1223,329.067563
1224,328.85171
1225,328.721737
1226,328.645924
1227,328.602589
1228,328.578143
1229,328.564474
1230,328.556876
1231,328.552669
1232,328.550346
1233,328.549066
1234,328.548362
1235,328.547975
1236,328.547764
1237,328.54765
1238,328.547592
1239,328.547567
1240,328.547567
1241,328.547592
1242,328.54765
1243,328.547764
1244,328.547975
1245,328.548362
1246,328.549066
1247,328.550346
1248,328.552669
1249,328.556876
1250,328.564474
1251,328.578143
1252,328.602589
1253,328.645924
1254,328.721737
1255,328.85171
1256,329.067563
1257,329.407994
1258,329.899459
1259,330.500294
1260,330.999678
1261,330.999678
1262,330.500294
1263,329.899459
1264,329.407994
1265,329.067563
1266,328.85171
1267,328.721737
1268,328.645924
1269,328.602589
1270,328.578144
1271,328.564475
1272,328.556877
1273,328.552671
1274,328.55035
1275,328.549073
1276,328.548374
1277,328.547997
1278,328.547803
1279,328.547721
1280,328.547746
1281,328.547838
1282,328.548059
1283,328.548491
1284,328.5493
1285,328.550795
1286,328.553549
1287,328.558619
1288,328.567954
1289,328.585135
1290,328.616724
1291,328.674665
1292,328.780441
1293,328.971814
1294,329.312318
1295,329.899459
1296,330.851822
1297,332.208668
1298,333.586469
1299,333.586469
1300,332.208668
1301,330.851822
1302,329.899459
1303,329.312318
1304,328.971814
1305,328.780441
1306,328.674665
1307,328.616723
1308,328.585135
1309,328.567954
1310,328.558618
1311,328.553546
1312,328.550791
1313,328.549292
1314,328.548478
1315,328.548035
1316,328.547795
1317,328.547667
1318,328.547601
1319,328.547573
1320,328.547573
1321,328.547601
1322,328.547667
1323,328.547795
1324,328.548035
1325,328.548478
1326,328.549292
1327,328.550791
1328,328.553546
1329,328.558618
1330,328.567954
1331,328.585135
1332,328.616723
1333,328.674665
1334,328.780441
1335,328.971814
1336,329.312318
1337,329.899459
1338,330.851822
1339,332.208668
1340,333.586469
1341,333.586469
1342,332.208668
1343,330.851822
1344,329.899459
1345,329.312318
1346,328.971814
1347,328.780441
1348,328.674665
1349,328.616724
1350,328.585135
1351,328.567954
1352,328.558619
1353,328.553549
1354,328.550795
1355,328.5493
1356,328.548491
1357,328.548059
1358,328.547838
1359,328.547746
1360,328.547763
1361,328.547864
1362,328.548105
1363,328.548579
1364,328.549472
1365,328.551137
1366,328.554233
1367,328.560001
1368,328.570768
1369,328.59093
1370,328.628806
1371,328.700211
1372,328.835318
1373,329.091738
1374,329.57892
1375,330.500294
1376,332.208668
1377,335.1822
1378,339.329617
1379,339.329617
1380,335.1822
1381,332.208668
1382,330.500294
1383,329.57892
1384,329.091738
1385,328.835318
1386,328.700211
1387,328.628805
1388,328.59093
1389,328.570768
1390,328.559999
1391,328.554231
1392,328.551132
1393,328.549464
1394,328.548565
1395,328.548079
1396,328.547818
1397,328.547679
1398,328.547608
1399,328.547578
1400,328.547578
1401,328.547608
1402,328.547679
1403,328.547818
1404,328.548079
1405,328.548565
1406,328.549464
1407,328.551132
1408,328.554231
1409,328.559999
1410,328.570768
1411,328.59093
1412,328.628805
1413,328.700211
1414,328.835318
1415,329.091738
1416,329.57892
1417,330.500294
1418,332.208668
1419,335.1822
1420,339.329617
1421,339.329617
1422,335.1822
1423,332.208668
1424,330.500294
1425,329.57892
1426,329.091738
1427,328.835318
1428,328.700211
1429,328.628806
1430,328.59093
1431,328.570768
1432,328.560001
1433,328.554233
1434,328.551137
1435,328.549472
1436,328.548579
1437,328.548105
1438,328.547864
1439,328.547763
1440,328.547773
1441,328.547878
1442,328.548129
1443,328.548626
1444,328.549565
1445,328.551323
1446,328.55461
1447,328.56077
1448,328.572357
1449,328.594257
1450,328.635899
1451,328.715665
1452,328.869917
1453,329.171949
1454,329.773399
1455,330.999678
1456,333.586469
1457,339.329617
1458,353.301516
1459,353.301516
1460,339.329617
1461,333.586469
1462,330.999678
1463,329.773399
1464,329.171949
1465,328.869917
1466,328.715665
1467,328.635899
1468,328.594257
1469,328.572356
1470,328.560768
1471,328.554608
1472,328.551319
1473,328.549558
1474,328.548612
1475,328.548103
1476,328.54783
1477,328.547685
1478,328.547612
1479,328.547581
1480,328.547581
1481,328.547612
1482,328.547685
1483,328.54783
1484,328.548103
1485,328.548612
1486,328.549558
1487,328.551319
1488,328.554608
1489,328.560768
1490,328.572356
1491,328.594257
1492,328.635899
1493,328.715665
1494,328.869917
1495,329.171949
1496,329.773399
1497,330.999678
1498,333.586469
1499,339.329617
1500,353.301516
1501,353.301516
1502,339.329617
1503,333.586469
1504,330.999678
1505,329.773399
1506,329.171949
1507,328.869917
1508,328.715665
1509,328.635899
1510,328.594257
1511,328.572357
1512,328.56077
1513,328.55461
1514,328.551323
1515,328.549565
1516,328.548626
1517,328.548129
1518,328.547878
1519,328.547773
1520,328.547773
1521,328.547878
1522,328.548129
1523,328.548626
1524,328.549565
1525,328.551323
1526,328.55461
1527,328.56077
1528,328.572357
1529,328.594257
1530,328.635899
1531,328.715665
1532,328.869917
1533,329.171949
1534,329.773399
1535,330.999678
1536,333.586469
1537,339.329617
1538,353.301516
1539,353.301516
1540,339.329617
1541,333.586469
1542,330.999678
1543,329.773399
1544,329.171949
1545,328.869917
1546,328.715665
1547,328.635899
1548,328.594257
1549,328.572356
1550,328.560768
1551,328.554608
1552,328.551319
1553,328.549558
1554,328.548612
1555,328.548103
1556,328.54783
1557,328.547685
1558,328.547612
1559,328.547581
1560,328.547581
1561,328.547612
1562,328.547685
1563,328.54783
1564,328.548103
1565,328.548612
1566,328.549558
1567,328.551319
1568,328.554608
1569,328.560768
1570,328.572356
1571,328.594257
1572,328.635899
1573,328.715665
1574,328.869917
1575,329.171949
1576,329.773399
1577,330.999678
1578,333.586469
1579,339.329617
1580,353.301516
1581,353.301516
1582,339.329617
1583,333.586469
1584,330.999678
1585,329.773399
1586,329.171949
1587,328.869917
1588,328.715665
1589,328.635899
1590,328.594257
1591,328.572357
1592,328.56077
1593,328.55461
1594,328.551323
1595,328.549565
1596,328.548626
1597,328.548129
1598,328.547878
1599,328.547773
1600,328.547763
1601,328.547864
1602,328.548105
1603,328.548579
1604,328.549472
1605,328.551137
1606,328.554233
1607,328.560001
1608,328.570768
1609,328.59093
1610,328.628806
1611,328.700211
1612,328.835318
1613,329.091738
1614,329.57892
1615,330.500294
1616,332.208668
1617,335.1822
1618,339.329617
1619,339.329617
1620,335.1822
1621,332.208668
1622,330.500294
1623,329.57892
1624,329.091738
1625,328.835318
1626,328.700211
1627,328.628805
1628,328.59093
1629,328.570768
1630,328.559999
1631,328.554231
1632,328.551132
1633,328.549464
1634,328.548565
1635,328.548079
1636,328.547818
1637,328.547679
1638,328.547608
1639,328.547578
1640,328.547578
1641,328.547608
1642,328.547679
1643,328.547818
1644,328.548079
1645,328.548565
1646,328.549464
1647,328.551132
1648,328.554231
1649,328.559999
1650,328.570768
1651,328.59093
1652,328.628805
1653,328.700211
1654,328.835318
1655,329.091738
1656,329.57892
1657,330.500294
1658,332.208668
1659,335.1822
1660,339.329617
1661,339.329617
1662,335.1822
1663,332.208668
1664,330.500294
1665,329.57892
1666,329.091738
1667,328.835318
1668,328.700211
1669,328.628806
1670,328.59093
1671,328.570768
1672,328.560001
1673,328.554233
1674,328.551137
1675,328.549472
1676,328.548579
1677,328.548105
1678,328.547864
1679,328.547763
1680,328.547746
1681,328.547838
1682,328.548059
1683,328.548491
1684,328.5493
1685,328.550795
1686,328.553549
1687,328.558619
1688,328.567954
1689,328.585135
1690,328.616724
1691,328.674665
1692,328.780441
1693,328.971814
1694,329.312318
1695,329.899459
1696,330.851822
1697,332.208668
1698,333.586469
1699,333.586469
1700,332.208668
1701,330.851822
1702,329.899459
1703,329.312318
1704,328.971814
1705,328.780441
1706,328.674665
1707,328.616723
1708,328.585135
1709,328.567954
1710,328.558618
1711,328.553546
1712,328.550791
1713,328.549292
1714,328.548478
1715,328.548035
1716,328.547795
1717,328.547667
1718,328.547601
1719,328.547573
1720,328.547573
1721,328.547601
1722,328.547667
1723,328.547795
1724,328.548035
1725,328.548478
1726,328.549292
1727,328.550791
1728,328.553546
1729,328.558618
1730,328.567954
1731,328.585135
1732,328.616723
1733,328.674665
1734,328.780441
1735,328.971814
1736,329.312318
1737,329.899459
1738,330.851822
1739,332.208668
1740,333.586469
1741,333.586469
1742,332.208668
1743,330.851822
1744,329.899459
1745,329.312318
1746,328.971814
1747,328.780441
1748,328.674665
1749,328.616724
1750,328.585135
1751,328.567954
1752,328.558619
1753,328.553549
1754,328.550795
1755,328.5493
1756,328.548491
1757,328.548059
1758,328.547838
1759,328.547746
1760,328.547721
1761,328.547803
1762,328.547997
1763,328.548374
1764,328.549073
1765,328.55035
1766,328.552671
1767,328.556877
1768,328.564475
1769,328.578144
1770,328.602589
1771,328.645924
1772,328.721737
1773,328.85171
1774,329.067563
1775,329.407994
1776,329.899459
1777,330.500294
1778,330.999678
1779,330.999678
1780,330.500294
1781,329.899459
1782,329.407994
1783,329.067563
1784,328.85171
1785,328.721737
1786,328.645924
1787,328.602589
1788,328.578143
1789,328.564474
1790,328.556876
1791,328.552669
1792,328.550346
1793,328.549066
1794,328.548362
1795,328.547975
1796,328.547764
1797,328.54765
1798,328.547592
1799,328.547567
1800,328.547567
1801,328.547592
1802,328.54765
1803,328.547764
1804,328.547975
1805,328.548362
1806,328.549066
1807,328.550346
1808,328.552669
1809,328.556876
1810,328.564474
1811,328.578143
1812,328.602589
1813,328.645924
1814,328.721737
1815,328.85171
1816,329.067563
1817,329.407994
1818,329.899459
1819,330.500294
1820,330.999678
1821,330.999678
1822,330.500294
1823,329.899459
1824,329.407994
1825,329.067563
1826,328.85171
1827,328.721737
1828,328.645924
1829,328.602589
1830,328.578144
1831,328.564475
1832,328.556877
1833,328.552671
1834,328.55035
1835,328.549073
1836,328.548374
1837,328.547997
1838,328.547803
1839,328.547721
1840,328.547693
1841,328.547763
1842,328.547926
1843,328.548242
1844,328.54882
1845,328.549861
1846,328.551724
1847,328.555034
1848,328.560883
1849,328.571133
1850,328.588903
1851,328.619256
1852,328.670038
1853,328.752518
1854,328.880791
1855,329.067563
1856,329.312318
1857,329.57892
1858,329.773399
1859,329.773399
1860,329.57892
1861,329.312318
1862,329.067563
1863,328.880791
1864,328.752518
1865,328.670038
1866,328.619256
1867,328.588903
1868,328.571133
1869,328.560883
1870,328.555033
1871,328.551722
1872,328.549858
1873,328.548814
1874,328.548231
