159,325.449918
160,325.449918
161,325.449918
162,325.449918
163,325.449918
164,325.449918
165,325.449918
166,325.449918
167,325.449918
168,325.449918
169,325.449918
170,325.449918
171,325.449918
172,325.449918
173,325.449918
174,325.449918
175,325.449918
176,325.449918
177,325.449918
178,325.449918
179,325.449918
180,325.449918
181,325.449918
182,325.449918
183,325.449918
184,325.449918
185,325.449918
186,325.449918
187,325.449918
188,325.449918
189,325.449918
190,325.449918
191,325.449918
192,325.449918
193,325.449919
194,325.449919
195,325.449919
196,325.449919
197,325.449919
198,325.449919
199,325.449919
200,325.449919
201,325.449919
202,325.449919
203,325.449919
204,325.449919
205,325.449919
206,325.449919
207,325.449919
208,325.449919
209,325.449919
210,325.449919
211,325.449918
212,325.449918
213,325.449918
214,325.449918
215,325.449918
216,325.449918
217,325.449918
218,325.449918
219,325.449918
220,325.449918
221,325.449918
222,325.449918
223,325.449918
224,325.449918
225,325.449918
226,325.449918
227,325.449918
228,325.449918
229,325.449918
230,325.449918
231,325.449918
232,325.449918
233,325.449918
234,325.449918
235,325.449918
236,325.449918
237,325.449918
238,325.449918
239,325.449918
240,325.449918
241,325.449918
242,325.449918
243,325.449918
244,325.449918
245,325.449918
246,325.449918
247,325.449918
248,325.449918
249,325.449918
250,325.449918
251,325.449918
252,325.449918
253,325.449918
254,325.449918
255,325.449918
256,325.449918
257,325.449918
258,325.449918
259,325.449918
260,325.449918
261,325.449918
262,325.449918
263,325.449918
264,325.449918
265,325.449918
266,325.449918
267,325.449918
268,325.449918
269,325.449918
270,325.449919
271,325.449919
272,325.449919
273,325.449919
274,325.449919
275,325.449919
276,325.449919
277,325.44992
278,325.44992
279,325.44992
280,325.44992
281,325.44992
282,325.44992
283,325.44992
284,325.44992
285,325.44992
286,325.44992
287,325.449919
288,325.449919
289,325.449919
290,325.449919
291,325.449919
292,325.449919
293,325.449919
294,325.449918
295,325.449918
296,325.449918
297,325.449918
298,325.449918
299,325.449918
300,325.449918
301,325.449918
302,325.449918
303,325.449918
304,325.449918
305,325.449918
306,325.449918
307,325.449918
308,325.449918
309,325.449918
310,325.449918
311,325.449918
312,325.449918
313,325.449918
314,325.449918
315,325.449918
316,325.449918
317,325.449918
318,325.449918
319,325.449918
320,325.449918
321,325.449918
322,325.449918
323,325.449918
324,325.449918
325,325.449918
326,325.449918
327,325.449918
328,325.449918
329,325.449918
330,325.449918
331,325.449918
332,325.449918
333,325.449918
334,325.449918
335,325.449918
336,325.449918
337,325.449918
338,325.449918
339,325.449918
340,325.449918
341,325.449918
342,325.449918
343,325.449918
344,325.449918
345,325.449918
346,325.449918
347,325.449918
348,325.449919
349,325.449919
350,325.449919
351,325.449919
352,325.449919
353,325.44992
354,325.44992
355,325.44992
356,325.44992
357,325.449921
358,325.449921
359,325.449921
360,325.449921
361,325.449921
362,325.449921
363,325.449921
364,325.449921
365,325.449921
366,325.449921
367,325.44992
368,325.44992
369,325.44992
370,325.44992
371,325.449919
372,325.449919
373,325.449919
374,325.449919
375,325.449919
376,325.449918
377,325.449918
378,325.449918
379,325.449918
380,325.449918
381,325.449918
382,325.449918
383,325.449918
384,325.449918
385,325.449918
386,325.449918
387,325.449918
388,325.449918
389,325.449918
390,325.449918
391,325.449918
392,325.449918
393,325.449918
394,325.449918
395,325.449918
396,325.449918
397,325.449918
398,325.449918
399,325.449918
400,325.449918
401,325.449918
402,325.449918
403,325.449918
404,325.449918
405,325.449918
406,325.449918
407,325.449918
408,325.449918
409,325.449918
410,325.449918
411,325.449918
412,325.449918
413,325.449918
414,325.449918
415,325.449918
416,325.449918
417,325.449918
418,325.449918
419,325.449918
420,325.449918
421,325.449918
422,325.449918
423,325.449918
424,325.449918
425,325.449918
426,325.449919
427,325.449919
428,325.449919
429,325.449919
430,325.44992
431,325.44992
432,325.44992
433,325.449921
434,325.449921
435,325.449922
436,325.449922
437,325.449922
438,325.449923
439,325.449923
440,325.449923
441,325.449923
442,325.449923
443,325.449923
444,325.449923
445,325.449923
446,325.449922
447,325.449922
448,325.449922
449,325.449921
450,325.449921
451,325.44992
452,325.44992
453,325.44992
454,325.449919
455,325.449919
456,325.449919
457,325.449919
458,325.449918
459,325.449918
460,325.449918
461,325.449918
462,325.449918
463,325.449918
464,325.449918
465,325.449918
466,325.449918
467,325.449918
468,325.449918
469,325.449918
470,325.449918
471,325.449918
472,325.449918
473,325.449918
474,325.449918
475,325.449918
476,325.449918
477,325.449918
478,325.449918
479,325.449918
480,325.449918
481,325.449918
482,325.449918
483,325.449918
484,325.449918
485,325.449918
486,325.449918
487,325.449918
488,325.449918
489,325.449918
490,325.449918
491,325.449918
492,325.449918
493,325.449918
494,325.449918
495,325.449918
496,325.449918
497,325.449918
498,325.449918
499,325.449918
500,325.449918
501,325.449918
502,325.449918
503,325.449918
504,325.449919
505,325.449919
506,325.449919
507,325.449919
508,325.44992
509,325.44992
510,325.449921
511,325.449921
512,325.449922
513,325.449923
514,325.449923
515,325.449924
516,325.449924
517,325.449925
518,325.449925
519,325.449926
520,325.449926
521,325.449926
522,325.449926
523,325.449926
524,325.449926
525,325.449925
526,325.449925
527,325.449924
528,325.449924
529,325.449923
530,325.449923
531,325.449922
532,325.449921
533,325.449921
534,325.44992
535,325.44992
536,325.449919
537,325.449919
538,325.449919
539,325.449919
540,325.449918
541,325.449918
542,325.449918
543,325.449918
544,325.449918
545,325.449918
546,325.449918
547,325.449918
548,325.449918
549,325.449918
550,325.449918
551,325.449918
552,325.449918
553,325.449918
554,325.449918
555,325.449918
556,325.449918
557,325.449918
558,325.449918
559,325.449918
560,325.449918
561,325.449918
562,325.449918
563,325.449918
564,325.449918
565,325.449918
566,325.449918
567,325.449918
568,325.449918
569,325.449918
570,325.449918
571,325.449918
572,325.449918
573,325.449918
574,325.449918
575,325.449918
576,325.449918
577,325.449918
578,325.449918
579,325.449918
580,325.449918
581,325.449918
582,325.449919
583,325.449919
584,325.449919
585,325.449919
586,325.44992
587,325.44992
588,325.449921
589,325.449922
590,325.449923
591,325.449923
592,325.449924
593,325.449925
594,325.449926
595,325.449927
596,325.449928
597,325.449929
598,325.44993
599,325.44993
600,325.449931
601,325.449931
602,325.449931
603,325.449931
604,325.44993
605,325.44993
606,325.449929
607,325.449928
608,325.449927
609,325.449926
610,325.449925
611,325.449924
612,325.449923
613,325.449923
614,325.449922
615,325.449921
616,325.44992
617,325.44992
618,325.449919
619,325.449919
620,325.449919
621,325.449919
622,325.449918
623,325.449918
624,325.449918
625,325.449918
626,325.449918
627,325.449918
628,325.449918
629,325.449918
630,325.449918
631,325.449918
632,325.449918
633,325.449918
634,325.449918
635,325.449918
636,325.449918
637,325.449918
638,325.449918
639,325.449918
640,325.449918
641,325.449918
642,325.449918
643,325.449918
644,325.449918
645,325.449918
646,325.449918
647,325.449918
648,325.449918
649,325.449918
650,325.449918
651,325.449918
652,325.449918
653,325.449918
654,325.449918
655,325.449918
656,325.449918
657,325.449918
658,325.449918
659,325.449918
660,325.449918
661,325.449919
662,325.449919
663,325.449919
664,325.44992
665,325.44992
666,325.449921
667,325.449922
668,325.449923
669,325.449924
670,325.449925
671,325.449927
672,325.449928
673,325.44993
674,325.449931
675,325.449933
676,325.449934
677,325.449936
678,325.449937
679,325.449938
680,325.449938
681,325.449939
682,325.449939
683,325.449938
684,325.449938
685,325.449937
686,325.449936
687,325.449934
688,325.449933
689,325.449931
690,325.44993
691,325.449928
692,325.449927
693,325.449925
694,325.449924
695,325.449923
696,325.449922
697,325.449921
698,325.44992
699,325.44992
700,325.449919
701,325.449919
702,325.449919
703,325.449918
704,325.449918
705,325.449918
706,325.449918
707,325.449918
708,325.449918
709,325.449918
710,325.449918
711,325.449918
712,325.449918
713,325.449918
714,325.449918
715,325.449918
716,325.449918
717,325.449918
718,325.449918
719,325.449918
720,325.449918
721,325.449918
722,325.449918
723,325.449918
724,325.449918
725,325.449918
726,325.449918
727,325.449918
728,325.449918
729,325.449918
730,325.449918
731,325.449918
732,325.449918
733,325.449918
734,325.449918
735,325.449918
736,325.449918
737,325.449918
738,325.449918
739,325.449918
740,325.449919
741,325.449919
742,325.44992
743,325.44992
744,325.449921
745,325.449922
746,325.449923
747,325.449924
748,325.449926
749,325.449927
750,325.449929
751,325.449931
752,325.449934
753,325.449936
754,325.449939
755,325.449941
756,325.449944
757,325.449946
758,325.449948
759,325.44995
760,325.449951
761,325.449951
762,325.449951
763,325.449951
764,325.44995
765,325.449948
766,325.449946
767,325.449944
768,325.449941
769,325.449939
770,325.449936
771,325.449934
772,325.449931
773,325.449929
774,325.449927
775,325.449926
776,325.449924
777,325.449923
778,325.449922
779,325.449921
780,325.44992
781,325.44992
782,325.449919
783,325.449919
784,325.449918
785,325.449918
786,325.449918
787,325.449918
788,325.449918
789,325.449918
790,325.449918
791,325.449918
792,325.449918
793,325.449918
794,325.449918
795,325.449918
796,325.449918
797,325.449918
798,325.449918
799,325.449918
800,325.449918
801,325.449918
802,325.449918
803,325.449918
804,325.449918
805,325.449918
806,325.449918
807,325.449918
808,325.449918
809,325.449918
810,325.449918
811,325.449918
812,325.449918
813,325.449918
814,325.449918
815,325.449918
816,325.449918
817,325.449918
818,325.449919
819,325.449919
820,325.449919
821,325.44992
822,325.44992
823,325.449921
824,325.449922
825,325.449924
826,325.449925
827,325.449927
828,325.44993
829,325.449932
830,325.449935
831,325.449939
832,325.449943
833,325.449947
834,325.449951
835,325.449955
836,325.449959
837,325.449962
838,325.449966
839,325.449968
840,325.44997
841,325.449971
842,325.449971
843,325.44997
844,325.449968
845,325.449966
846,325.449962
847,325.449959
848,325.449955
849,325.449951
850,325.449947
851,325.449943
852,325.449939
853,325.449935
854,325.449932
855,325.44993
856,325.449927
857,325.449925
858,325.449924
859,325.449922
860,325.449921
861,325.44992
862,325.44992
863,325.449919
864,325.449919
865,325.449919
866,325.449918
867,325.449918
868,325.449918
869,325.449918
870,325.449918
871,325.449918
872,325.449918
873,325.449918
874,325.449918
875,325.449918
876,325.449918
877,325.449918
878,325.449918
879,325.449918
880,325.449918
881,325.449918
882,325.449918
883,325.449918
884,325.449918
885,325.449918
886,325.449918
887,325.449918
888,325.449918
889,325.449918
890,325.449918
891,325.449918
892,325.449918
893,325.449918
894,325.449918
895,325.449918
896,325.449918
897,325.449919
898,325.449919
899,325.449919
900,325.44992
901,325.449921
902,325.449922
903,325.449923
904,325.449925
905,325.449927
906,325.449929
907,325.449932
908,325.449936
909,325.44994
910,325.449945
911,325.44995
912,325.449956
913,325.449962
914,325.449969
915,325.449976
916,325.449982
917,325.449988
918,325.449994
919,325.449998
920,325.450001
921,325.450002
922,325.450002
923,325.450001
924,325.449998
925,325.449994
926,325.449988
927,325.449982
928,325.449976
929,325.449969
930,325.449962
931,325.449956
932,325.44995
933,325.449945
934,325.44994
935,325.449936
936,325.449932
937,325.449929
938,325.449927
939,325.449925
940,325.449923
941,325.449922
942,325.449921
943,325.44992
944,325.449919
945,325.449919
946,325.449919
947,325.449918
948,325.449918
949,325.449918
950,325.449918
951,325.449918
952,325.449918
953,325.449918
954,325.449918
955,325.449918
956,325.449918
957,325.449918
958,325.449918
959,325.449918
960,325.449918
961,325.449918
962,325.449918
963,325.449918
964,325.449918
965,325.449918
966,325.449918
967,325.449918
968,325.449918
969,325.449918
970,325.449918
971,325.449918
972,325.449918
973,325.449918
974,325.449918
975,325.449918
976,325.449919
977,325.449919
978,325.449919
979,325.44992
980,325.449921
981,325.449922
982,325.449924
983,325.449926
984,325.449928
985,325.449931
986,325.449935
987,325.449939
988,325.449945
989,325.449951
990,325.449959
991,325.449968
992,325.449977
993,325.449987
994,325.449998
995,325.450009
996,325.450019
997,325.450029
998,325.450038
999,325.450045
1000,325.45005
1001,325.450052
1002,325.450052
1003,325.45005
1004,325.450045
1005,325.450038
1006,325.450029
1007,325.450019
1008,325.450009
1009,325.449998
1010,325.449987
1011,325.449977
1012,325.449968
1013,325.449959
1014,325.449951
1015,325.449945
1016,325.449939
1017,325.449935
1018,325.449931
1019,325.449928
1020,325.449926
1021,325.449924
1022,325.449922
1023,325.449921
1024,325.44992
1025,325.449919
1026,325.449919
1027,325.449919
1028,325.449918
1029,325.449918
1030,325.449918
1031,325.449918
1032,325.449918
1033,325.449918
1034,325.449918
1035,325.449918
1036,325.449918
1037,325.449918
1038,325.449918
1039,325.449918
1040,325.449918
1041,325.449918
1042,325.449918
1043,325.449918
1044,325.449918
1045,325.449918
1046,325.449918
1047,325.449918
1048,325.449918
1049,325.449918
1050,325.449918
1051,325.449918
1052,325.449918
1053,325.449918
1054,325.449918
1055,325.449919
1056,325.449919
1057,325.449919
1058,325.44992
1059,325.449921
1060,325.449922
1061,325.449924
1062,325.449926
1063,325.449929
1064,325.449933
1065,325.449937
1066,325.449943
1067,325.44995
1068,325.449959
1069,325.449969
1070,325.44998
1071,325.449994
1072,325.450009
1073,325.450025
1074,325.450043
1075,325.45006
1076,325.450077
1077,325.450094
1078,325.450108
1079,325.450119
1080,325.450127
1081,325.450132
1082,325.450132
1083,325.450127
1084,325.450119
1085,325.450108
1086,325.450094
1087,325.450077
1088,325.45006
1089,325.450043
1090,325.450025
1091,325.450009
1092,325.449994
1093,325.44998
1094,325.449969
1095,325.449959
1096,325.44995
1097,325.449943
1098,325.449937
1099,325.449933
1100,325.449929
1101,325.449926
1102,325.449924
1103,325.449922
1104,325.449921
1105,325.44992
1106,325.449919
1107,325.449919
1108,325.449919
1109,325.449918
1110,325.449918
1111,325.449918
1112,325.449918
1113,325.449918
1114,325.449918
1115,325.449918
1116,325.449918
1117,325.449918
1118,325.449918
1119,325.449918
1120,325.449918
1121,325.449918
1122,325.449918
1123,325.449918
1124,325.449918
1125,325.449918
1126,325.449918
1127,325.449918
1128,325.449918
1129,325.449918
1130,325.449918
1131,325.449918
1132,325.449918
1133,325.449918
1134,325.449919
1135,325.449919
1136,325.449919
1137,325.44992
1138,325.449921
1139,325.449922
1140,325.449924
1141,325.449927
1142,325.44993
1143,325.449934
1144,325.449939
1145,325.449946
1146,325.449955
1147,325.449966
1148,325.449979
1149,325.449995
1150,325.450013
1151,325.450034
1152,325.450058
1153,325.450084
1154,325.450112
1155,325.450141
1156,325.450169
1157,325.450195
1158,325.450219
1159,325.450238
1160,325.450251
1161,325.450258
1162,325.450258
1163,325.450251
1164,325.450238
1165,325.450219
1166,325.450195
1167,325.450169
1168,325.450141
1169,325.450112
1170,325.450084
1171,325.450058
1172,325.450034
1173,325.450013
1174,325.449995
1175,325.449979
1176,325.449966
1177,325.449955
1178,325.449946
1179,325.449939
1180,325.449934
1181,325.44993
1182,325.449927
1183,325.449924
1184,325.449922
1185,325.449921
1186,325.44992
1187,325.449919
1188,325.449919
1189,325.449919
1190,325.449918
1191,325.449918
1192,325.449918
1193,325.449918
1194,325.449918
1195,325.449918
1196,325.449918
1197,325.449918
1198,325.449918
1199,325.449918
1200,325.449918
1201,325.449918
1202,325.449918
1203,325.449918
1204,325.449918
1205,325.449918
1206,325.449918
1207,325.449918
1208,325.449918
1209,325.449918
1210,325.449918
1211,325.449918
1212,325.449918
1213,325.449918
1214,325.449919
1215,325.449919
1216,325.44992
1217,325.449921
1218,325.449922
1219,325.449924
1220,325.449927
1221,325.44993
1222,325.449935
1223,325.449941
1224,325.449949
1225,325.449959
1226,325.449972
1227,325.449989
1228,325.450009
1229,325.450033
1230,325.450062
1231,325.450095
1232,325.450133
1233,325.450175
1234,325.45022
1235,325.450266
1236,325.450312
1237,325.450356
1238,325.450394
1239,325.450426
1240,325.450448
1241,325.45046
1242,325.45046
1243,325.450448
1244,325.450426
1245,325.450394
1246,325.450356
1247,325.450312
1248,325.450266
1249,325.45022
1250,325.450175
1251,325.450133
1252,325.450095
1253,325.450062
1254,325.450033
1255,325.450009
1256,325.449989
1257,325.449972
1258,325.449959
1259,325.449949
1260,325.449941
1261,325.449935
1262,325.44993
1263,325.449927
1264,325.449924
1265,325.449922
1266,325.449921
1267,325.44992
1268,325.449919
1269,325.449919
1270,325.449918
1271,325.449918
1272,325.449918
1273,325.449918
1274,325.449918
1275,325.449918
1276,325.449918
1277,325.449918
1278,325.449918
1279,325.449918
1280,325.449918
1281,325.449918
1282,325.449918
1283,325.449918
1284,325.449918
1285,325.449918
1286,325.449918
1287,325.449918
1288,325.449918
1289,325.449918
1290,325.449918
1291,325.449918
1292,325.449918
1293,325.449919
1294,325.449919
1295,325.44992
1296,325.449921
1297,325.449922
1298,325.449924
1299,325.449927
1300,325.449931
1301,325.449936
1302,325.449942
1303,325.449951
1304,325.449963
1305,325.449978
1306,325.449998
1307,325.450022
1308,325.450053
1309,325.45009
1310,325.450135
1311,325.450187
1312,325.450247
1313,325.450314
1314,325.450386
1315,325.450461
1316,325.450537
1317,325.450609
1318,325.450673
1319,325.450725
1320,325.450763
1321,325.450782
1322,325.450782
1323,325.450763
1324,325.450725
1325,325.450673
1326,325.450609
1327,325.450537
1328,325.450461
1329,325.450386
1330,325.450314
1331,325.450247
1332,325.450187
1333,325.450135
1334,325.45009
1335,325.450053
1336,325.450022
1337,325.449998
1338,325.449978
1339,325.449963
1340,325.449951
1341,325.449942
1342,325.449936
1343,325.449931
1344,325.449927
1345,325.449924
1346,325.449922
1347,325.449921
1348,325.44992
1349,325.449919
1350,325.449919
1351,325.449918
1352,325.449918
1353,325.449918
1354,325.449918
1355,325.449918
1356,325.449918
1357,325.449918
1358,325.449918
1359,325.449918
1360,325.449918
1361,325.449918
1362,325.449918
1363,325.449918
1364,325.449918
1365,325.449918
1366,325.449918
1367,325.449918
1368,325.449918
1369,325.449918
1370,325.449918
1371,325.449918
1372,325.449919
1373,325.449919
1374,325.44992
1375,325.449921
1376,325.449922
1377,325.449924
1378,325.449927
1379,325.44993
1380,325.449936
1381,325.449943
1382,325.449952
1383,325.449965
1384,325.449982
1385,325.450005
1386,325.450034
1387,325.450071
1388,325.450117
1389,325.450174
1390,325.450244
1391,325.450326
1392,325.450421
1393,325.450527
1394,325.450644
1395,325.450766
1396,325.450889
1397,325.451008
1398,325.451114
1399,325.451202
1400,325.451264
1401,325.451297
1402,325.451297
1403,325.451264
1404,325.451202
1405,325.451114
1406,325.451008
1407,325.450889
1408,325.450766
1409,325.450644
1410,325.450527
1411,325.450421
1412,325.450326
1413,325.450244
1414,325.450174
1415,325.450117
1416,325.450071
1417,325.450034
1418,325.450005
1419,325.449982
1420,325.449965
1421,325.449952
1422,325.449943
1423,325.449936
1424,325.44993
1425,325.449927
1426,325.449924
1427,325.449922
1428,325.449921
1429,325.44992
1430,325.449919
1431,325.449919
1432,325.449918
1433,325.449918
1434,325.449918
1435,325.449918
1436,325.449918
1437,325.449918
1438,325.449918
1439,325.449918
1440,325.449918
1441,325.449918
1442,325.449918
1443,325.449918
1444,325.449918
1445,325.449918
1446,325.449918
1447,325.449918
1448,325.449918
1449,325.449918
1450,325.449918
1451,325.449919
1452,325.449919
1453,325.44992
1454,325.44992
1455,325.449922
1456,325.449924
1457,325.449926
1458,325.44993
1459,325.449935
1460,325.449942
1461,325.449952
1462,325.449966
1463,325.449984
1464,325.450009
1465,325.450042
1466,325.450085
1467,325.45014
1468,325.450211
1469,325.450298
1470,325.450405
1471,325.450534
1472,325.450683
1473,325.450853
1474,325.451041
1475,325.45124
1476,325.451442
1477,325.451638
1478,325.451815
1479,325.451961
1480,325.452066
1481,325.452121
1482,325.452121
1483,325.452066
1484,325.451961
1485,325.451815
1486,325.451638
1487,325.451442
1488,325.45124
1489,325.451041
1490,325.450853
1491,325.450683
1492,325.450534
1493,325.450405
1494,325.450298
1495,325.450211
1496,325.45014
1497,325.450085
1498,325.450042
1499,325.450009
1500,325.449984
1501,325.449966
1502,325.449952
1503,325.449942
1504,325.449935
1505,325.44993
1506,325.449926
1507,325.449924
1508,325.449922
1509,325.44992
1510,325.44992
1511,325.449919
1512,325.449919
1513,325.449918
1514,325.449918
1515,325.449918
1516,325.449918
1517,325.449918
1518,325.449918
1519,325.449918
1520,325.449918
1521,325.449918
1522,325.449918
1523,325.449918
1524,325.449918
1525,325.449918
1526,325.449918
1527,325.449918
1528,325.449918
1529,325.449918
1530,325.449918
1531,325.449919
1532,325.449919
1533,325.44992
1534,325.449921
1535,325.449923
1536,325.449926
1537,325.449929
1538,325.449934
1539,325.449941
1540,325.449951
1541,325.449965
1542,325.449984
1543,325.450011
1544,325.450046
1545,325.450094
1546,325.450157
1547,325.45024
1548,325.450345
1549,325.450479
1550,325.450644
1551,325.450843
1552,325.451079
1553,325.45135
1554,325.451651
1555,325.451975
1556,325.452307
1557,325.452631
1558,325.452926
1559,325.453172
1560,325.453349
1561,325.453441
1562,325.453441
1563,325.453349
1564,325.453172
1565,325.452926
1566,325.452631
1567,325.452307
1568,325.451975
1569,325.451651
1570,325.45135
1571,325.451079
1572,325.450843
1573,325.450644
1574,325.450479
1575,325.450345
1576,325.45024
1577,325.450157
1578,325.450094
1579,325.450046
1580,325.450011
1581,325.449984
1582,325.449965
1583,325.449951
1584,325.449941
1585,325.449934
1586,325.449929
1587,325.449926
1588,325.449923
1589,325.449921
1590,325.44992
1591,325.449919
1592,325.449919
1593,325.449918
1594,325.449918
1595,325.449918
1596,325.449918
1597,325.449918
1598,325.449918
1599,325.449918
1600,325.449918
1601,325.449918
1602,325.449918
1603,325.449918
1604,325.449918
1605,325.449918
1606,325.449918
1607,325.449918
1608,325.449918
1609,325.449918
1610,325.449919
1611,325.449919
1612,325.44992
1613,325.449921
1614,325.449922
1615,325.449925
1616,325.449928
1617,325.449933
1618,325.449939
1619,325.449949
1620,325.449963
1621,325.449982
1622,325.450009
1623,325.450046
1624,325.450097
1625,325.450166
1626,325.450259
1627,325.45038
1628,325.450538
1629,325.45074
1630,325.450993
1631,325.451302
1632,325.451673
1633,325.452103
1634,325.452588
1635,325.453114
1636,325.453659
1637,325.454197
1638,325.454691
1639,325.455105
1640,325.455403
1641,325.45556
1642,325.45556
1643,325.455403
1644,325.455105
1645,325.454691
1646,325.454197
1647,325.453659
1648,325.453114
1649,325.452588
1650,325.452103
1651,325.451673
1652,325.451302
1653,325.450993
1654,325.45074
1655,325.450538
1656,325.45038
1657,325.450259
1658,325.450166
1659,325.450097
1660,325.450046
1661,325.450009
1662,325.449982
1663,325.449963
1664,325.449949
1665,325.449939
1666,325.449933
1667,325.449928
1668,325.449925
1669,325.449922
1670,325.449921
1671,325.44992
1672,325.449919
1673,325.449919
1674,325.449918
1675,325.449918
1676,325.449918
1677,325.449918
1678,325.449918
1679,325.449918
1680,325.449918
1681,325.449918
1682,325.449918
1683,325.449918
1684,325.449918
1685,325.449918
1686,325.449918
1687,325.449918
1688,325.449918
1689,325.449918
1690,325.449919
1691,325.449919
1692,325.44992
1693,325.449922
1694,325.449924
1695,325.449927
1696,325.449931
1697,325.449937
1698,325.449946
1699,325.449959
1700,325.449978
1701,325.450005
1702,325.450042
1703,325.450094
1704,325.450166
1705,325.450265
1706,325.450399
1707,325.450578
1708,325.450812
1709,325.451116
1710,325.451501
1711,325.451979
1712,325.452558
1713,325.45324
1714,325.454018
1715,325.454873
1716,325.455771
1717,325.456664
1718,325.457493
1719,325.458192
1720,325.4587
1721,325.458968
1722,325.458968
1723,325.4587
1724,325.458192
1725,325.457493
1726,325.456664
1727,325.455771
1728,325.454873
1729,325.454018
1730,325.45324
1731,325.452558
1732,325.451979
1733,325.451501
1734,325.451116
1735,325.450812
1736,325.450578
1737,325.450399
1738,325.450265
1739,325.450166
1740,325.450094
1741,325.450042
1742,325.450005
1743,325.449978
1744,325.449959
1745,325.449946
1746,325.449937
1747,325.449931
1748,325.449927
1749,325.449924
1750,325.449922
1751,325.44992
1752,325.449919
1753,325.449919
1754,325.449918
1755,325.449918
1756,325.449918
1757,325.449918
1758,325.449918
1759,325.449918
1760,325.449918
1761,325.449918
1762,325.449918
1763,325.449918
1764,325.449918
1765,325.449918
1766,325.449918
1767,325.449918
1768,325.449918
1769,325.449919
1770,325.449919
1771,325.44992
1772,325.449921
1773,325.449923
1774,325.449925
1775,325.449929
1776,325.449935
1777,325.449943
1778,325.449955
1779,325.449972
1780,325.449998
1781,325.450034
1782,325.450085
1783,325.450157
1784,325.450259
1785,325.450399
1786,325.450591
1787,325.450851
1788,325.451197
1789,325.45165
1790,325.452233
1791,325.452967
1792,325.453869
1793,325.454947
1794,325.456195
1795,325.457583
1796,325.459061
1797,325.460548
1798,325.461943
1799,325.463131
1800,325.463999
1801,325.464458
1802,325.464458
1803,325.463999
1804,325.463131
1805,325.461943
1806,325.460548
1807,325.459061
1808,325.457583
1809,325.456195
1810,325.454947
1811,325.453869
1812,325.452967
1813,325.452233
1814,325.45165
1815,325.451197
1816,325.450851
1817,325.450591
1818,325.450399
1819,325.450259
1820,325.450157
1821,325.450085
1822,325.450034
1823,325.449998
1824,325.449972
1825,325.449955
1826,325.449943
1827,325.449935
1828,325.449929
1829,325.449925
1830,325.449923
1831,325.449921
1832,325.44992
1833,325.449919
1834,325.449919
1835,325.449918
1836,325.449918
1837,325.449918
1838,325.449918
1839,325.449918
1840,325.449918
1841,325.449918
1842,325.449918
1843,325.449918
1844,325.449918
1845,325.449918
1846,325.449918
1847,325.449918
1848,325.449918
1849,325.449919
1850,325.449919
1851,325.44992
1852,325.449922
1853,325.449924
1854,325.449927
1855,325.449932
1856,325.449939
1857,325.44995
1858,325.449966
1859,325.449989
1860,325.450022
1861,325.450071
1862,325.45014
1863,325.45024
1864,325.45038
1865,325.450578
1866,325.450851
1867,325.451225
1868,325.45173
1869,325.452402
1870,325.453279
1871,325.454399
1872,325.455797
1873,325.457494
1874,325.459488
