971,330.049913
972,330.049913
973,330.049913
974,330.049913
975,330.049913
976,330.049913
977,330.049913
978,330.049913
979,330.049913
980,330.049913
981,330.049913
982,330.049913
983,330.049913
984,330.049913
985,330.049913
986,330.049913
987,330.049913
988,330.049913
989,330.049913
990,330.049913
991,330.049913
992,330.049913
993,330.049913
994,330.049913
995,330.049913
996,330.049913
997,330.049913
998,330.049913
999,330.049913
1000,330.049913
1001,330.049913
1002,330.049913
1003,330.049913
1004,330.049913
1005,330.049913
1006,330.049913
1007,330.049913
1008,330.049913
1009,330.049913
1010,330.049913
1011,330.049913
1012,330.049913
1013,330.049913
1014,330.049913
1015,330.049913
1016,330.049913
1017,330.049913
1018,330.049913
1019,330.049913
1020,330.049913
1021,330.049913
1022,330.049913
1023,330.049913
1024,330.049913
1025,330.049913
1026,330.049913
1027,330.049913
1028,330.049913
1029,330.049913
1030,330.049913
1031,330.049913
1032,330.049913
1033,330.049913
1034,330.049913
1035,330.049913
1036,330.049913
1037,330.049913
1038,330.049913
1039,330.049913
1040,330.049913
1041,330.049913
1042,330.049913
1043,330.049913
1044,330.049913
1045,330.049913
1046,330.049913
1047,330.049913
1048,330.049913
1049,330.049913
1050,330.049913
1051,330.049913
1052,330.049913
1053,330.049913
1054,330.049913
1055,330.049913
1056,330.049913
1057,330.049913
1058,330.049913
1059,330.049913
1060,330.049913
1061,330.049913
1062,330.049913
1063,330.049913
1064,330.049913
1065,330.049913
1066,330.049913
1067,330.049913
1068,330.049913
1069,330.049913
1070,330.049913
1071,330.049913
1072,330.049913
1073,330.049913
1074,330.049913
1075,330.049913
1076,330.049913
1077,330.049913
1078,330.049913
1079,330.049913
1080,330.049913
1081,330.049913
1082,330.049913
1083,330.049913
1084,330.049913
1085,330.049913
1086,330.049913
1087,330.049913
1088,330.049913
1089,330.049913
1090,330.049913
1091,330.049913
1092,330.049913
1093,330.049913
1094,330.049913
1095,330.049913
1096,330.049913
1097,330.049913
1098,330.049913
1099,330.049913
1100,330.049913
1101,330.049913
1102,330.049913
1103,330.049913
1104,330.049913
1105,330.049913
1106,330.049913
1107,330.049913
1108,330.049913
1109,330.049913
1110,330.049913
1111,330.049913
1112,330.049913
1113,330.049913
1114,330.049913
1115,330.049913
1116,330.049913
1117,330.049913
1118,330.049913
1119,330.049913
1120,330.049913
1121,330.049913
1122,330.049913
1123,330.049913
1124,330.049913
1125,330.049913
1126,330.049913
1127,330.049913
1128,330.049913
1129,330.049913
1130,330.049913
1131,330.049913
1132,330.049913
1133,330.049913
1134,330.049913
1135,330.049913
1136,330.049913
1137,330.049913
1138,330.049913
1139,330.049913
1140,330.049913
1141,330.049913
1142,330.049913
1143,330.049913
1144,330.049913
1145,330.049913
1146,330.049913
1147,330.049913
1148,330.049913
1149,330.049913
1150,330.049913
1151,330.049913
1152,330.049913
1153,330.049913
1154,330.049913
1155,330.049913
1156,330.049913
1157,330.049913
1158,330.049913
1159,330.049913
1160,330.049913
1161,330.049913
1162,330.049913
1163,330.049913
1164,330.049913
1165,330.049913
1166,330.049913
1167,330.049913
1168,330.049913
1169,330.049913
1170,330.049913
1171,330.049913
1172,330.049913
1173,330.049913
1174,330.049913
1175,330.049913
1176,330.049913
1177,330.049913
1178,330.049913
1179,330.049913
1180,330.049913
1181,330.049913
1182,330.049913
1183,330.049913
1184,330.049913
1185,330.049913
1186,330.049913
1187,330.049913
1188,330.049913
1189,330.049913
1190,330.049913
1191,330.049913
1192,330.049913
1193,330.049913
1194,330.049913
1195,330.049913
1196,330.049913
1197,330.049913
1198,330.049913
1199,330.049913
1200,330.049913
1201,330.049913
1202,330.049913
1203,330.049913
1204,330.049913
1205,330.049913
1206,330.049913
1207,330.049913
1208,330.049913
1209,330.049913
1210,330.049913
1211,330.049913
1212,330.049913
1213,330.049913
1214,330.049913
1215,330.049913
1216,330.049913
1217,330.049913
1218,330.049913
1219,330.049913
1220,330.049913
1221,330.049913
1222,330.049913
1223,330.049913
1224,330.049913
1225,330.049913
1226,330.049913
1227,330.049913
1228,330.049913
1229,330.049913
1230,330.049913
1231,330.049913
1232,330.049913
1233,330.049913
1234,330.049913
1235,330.049913
1236,330.049913
1237,330.049913
1238,330.049913
1239,330.049913
1240,330.049913
1241,330.049913
1242,330.049913
1243,330.049913
1244,330.049913
1245,330.049913
1246,330.049913
1247,330.049913
1248,330.049913
1249,330.049913
1250,330.049913
1251,330.049913
1252,330.049913
1253,330.049913
1254,330.049913
1255,330.049913
1256,330.049913
1257,330.049913
1258,330.049913
1259,330.049913
1260,330.049913
1261,330.049913
1262,330.049913
1263,330.049913
1264,330.049913
1265,330.049913
1266,330.049913
1267,330.049913
1268,330.049913
1269,330.049913
1270,330.049913
1271,330.049913
1272,330.049913
1273,330.049913
1274,330.049913
1275,330.049913
1276,330.049913
1277,330.049913
1278,330.049913
1279,330.049913
1280,330.049913
1281,330.049913
1282,330.049913
1283,330.049913
1284,330.049913
1285,330.049913
1286,330.049913
1287,330.049913
1288,330.049913
1289,330.049913
1290,330.049913
1291,330.049913
1292,330.049913
1293,330.049913
1294,330.049913
1295,330.049913
1296,330.049913
1297,330.049913
1298,330.049913
1299,330.049913
1300,330.049913
1301,330.049913
1302,330.049913
1303,330.049913
1304,330.049913
1305,330.049913
1306,330.049913
1307,330.049913
1308,330.049913
1309,330.049913
1310,330.049913
1311,330.049913
1312,330.049913
1313,330.049913
1314,330.049913
1315,330.049913
1316,330.049913
1317,330.049913
1318,330.049913
1319,330.049913
1320,330.049913
1321,330.049913
1322,330.049913
1323,330.049913
1324,330.049913
1325,330.049913
1326,330.049913
1327,330.049913
1328,330.049913
1329,330.049913
1330,330.049913
1331,330.049913
1332,330.049913
1333,330.049913
1334,330.049913
1335,330.049913
1336,330.049913
1337,330.049913
1338,330.049913
1339,330.049913
1340,330.049913
1341,330.049913
1342,330.049913
1343,330.049913
1344,330.049913
1345,330.049913
1346,330.049913
1347,330.049913
1348,330.049913
1349,330.049913
1350,330.049913
1351,330.049913
1352,330.049913
1353,330.049913
1354,330.049913
1355,330.049913
1356,330.049913
1357,330.049913
1358,330.049913
1359,330.049913
1360,330.049913
1361,330.049913
1362,330.049913
1363,330.049913
1364,330.049913
1365,330.049913
1366,330.049913
1367,330.049913
1368,330.049913
1369,330.049913
1370,330.049913
1371,330.049913
1372,330.049913
1373,330.049913
1374,330.049913
1375,330.049913
1376,330.049913
1377,330.049913
1378,330.049913
1379,330.049913
1380,330.049913
1381,330.049913
1382,330.049913
1383,330.049913
1384,330.049913
1385,330.049913
1386,330.049913
1387,330.049913
1388,330.049913
1389,330.049913
1390,330.049913
1391,330.049913
1392,330.049913
1393,330.049913
1394,330.049913
1395,330.049913
1396,330.049913
1397,330.049913
1398,330.049913
1399,330.049913
1400,330.049913
1401,330.049913
1402,330.049913
1403,330.049913
1404,330.049913
1405,330.049913
1406,330.049913
1407,330.049913
1408,330.049913
1409,330.049913
1410,330.049913
1411,330.049913
1412,330.049913
1413,330.049913
1414,330.049913
1415,330.049913
1416,330.049913
1417,330.049913
1418,330.049913
1419,330.049913
1420,330.049913
1421,330.049913
1422,330.049913
1423,330.049913
1424,330.049913
1425,330.049913
1426,330.049913
1427,330.049913
1428,330.049913
1429,330.049913
1430,330.049913
1431,330.049913
1432,330.049913
1433,330.049913
1434,330.049913
1435,330.049913
1436,330.049913
1437,330.049913
1438,330.049913
1439,330.049913
1440,330.049913
1441,330.049913
1442,330.049913
1443,330.049913
1444,330.049913
1445,330.049913
1446,330.049913
1447,330.049913
1448,330.049913
1449,330.049913
1450,330.049913
1451,330.049913
1452,330.049913
1453,330.049913
1454,330.049913
1455,330.049913
1456,330.049913
1457,330.049913
1458,330.049913
1459,330.049913
1460,330.049913
1461,330.049913
1462,330.049913
1463,330.049913
1464,330.049913
1465,330.049913
1466,330.049913
1467,330.049913
1468,330.049913
1469,330.049913
1470,330.049913
1471,330.049913
1472,330.049913
1473,330.049913
1474,330.049913
1475,330.049913
1476,330.049913
1477,330.049913
1478,330.049913
1479,330.049913
1480,330.049913
1481,330.049913
1482,330.049913
1483,330.049913
1484,330.049913
1485,330.049913
1486,330.049913
1487,330.049913
1488,330.049913
1489,330.049913
1490,330.049913
1491,330.049913
1492,330.049913
1493,330.049913
1494,330.049913
1495,330.049913
1496,330.049913
1497,330.049913
1498,330.049913
1499,330.049913
1500,330.049913
1501,330.049913
1502,330.049913
1503,330.049913
1504,330.049913
1505,330.049913
1506,330.049913
1507,330.049913
1508,330.049913
1509,330.049913
1510,330.049913
1511,330.049913
1512,330.049913
1513,330.049913
1514,330.049913
1515,330.049913
1516,330.049913
1517,330.049913
1518,330.049913
1519,330.049913
1520,330.049913
1521,330.049913
1522,330.049913
1523,330.049913
1524,330.049913
1525,330.049913
1526,330.049913
1527,330.049913
1528,330.049913
1529,330.049913
1530,330.049913
1531,330.049913
1532,330.049913
1533,330.049913
1534,330.049913
1535,330.049913
1536,330.049913
1537,330.049913
1538,330.049913
1539,330.049913
1540,330.049913
1541,330.049913
1542,330.049913
1543,330.049913
1544,330.049913
1545,330.049913
1546,330.049913
1547,330.049913
1548,330.049913
1549,330.049913
1550,330.049913
1551,330.049913
1552,330.049913
1553,330.049913
1554,330.049913
1555,330.049913
1556,330.049913
1557,330.049913
1558,330.049913
1559,330.049913
1560,330.049913
1561,330.049913
1562,330.049913
1563,330.049913
1564,330.049913
1565,330.049913
1566,330.049913
1567,330.049913
1568,330.049913
1569,330.049913
1570,330.049913
1571,330.049913
1572,330.049913
1573,330.049913
1574,330.049913
1575,330.049913
1576,330.049913
1577,330.049913
1578,330.049913
1579,330.049913
1580,330.049913
1581,330.049913
1582,330.049913
1583,330.049913
1584,330.049913
1585,330.049913
1586,330.049913
1587,330.049913
1588,330.049913
1589,330.049913
1590,330.049913
1591,330.049913
1592,330.049913
1593,330.049913
1594,330.049913
1595,330.049913
1596,330.049913
1597,330.049913
1598,330.049913
1599,330.049913
1600,330.049913
1601,330.049913
1602,330.049913
1603,330.049913
1604,330.049913
1605,330.049913
1606,330.049913
1607,330.049913
1608,330.049913
1609,330.049913
1610,330.049913
1611,330.049913
1612,330.049913
1613,330.049913
1614,330.049913
1615,330.049913
1616,330.049913
1617,330.049913
1618,330.049913
1619,330.049913
1620,330.049913
1621,330.049913
1622,330.049913
1623,330.049913
1624,330.049913
1625,330.049913
1626,330.049913
1627,330.049913
1628,330.049913
1629,330.049913
1630,330.049913
1631,330.049913
1632,330.049913
1633,330.049913
1634,330.049913
1635,330.049913
1636,330.049913
1637,330.049913
1638,330.049913
1639,330.049913
1640,330.049913
1641,330.049913
1642,330.049913
1643,330.049913
1644,330.049913
1645,330.049913
1646,330.049913
1647,330.049913
1648,330.049913
1649,330.049913
1650,330.049913
1651,330.049913
1652,330.049913
1653,330.049913
1654,330.049913
1655,330.049913
1656,330.049913
1657,330.049913
1658,330.049913
1659,330.049913
1660,330.049913
1661,330.049913
1662,330.049913
1663,330.049913
1664,330.049913
1665,330.049913
1666,330.049913
1667,330.049913
1668,330.049913
1669,330.049913
1670,330.049913
1671,330.049913
1672,330.049913
1673,330.049913
1674,330.049913
1675,330.049913
1676,330.049913
1677,330.049913
1678,330.049913
1679,330.049913
1680,330.049913
1681,330.049913
1682,330.049913
1683,330.049913
1684,330.049913
1685,330.049913
1686,330.049913
1687,330.049913
1688,330.049913
1689,330.049913
1690,330.049913
1691,330.049913
1692,330.049913
1693,330.049913
1694,330.049913
1695,330.049913
1696,330.049913
1697,330.049913
1698,330.049913
1699,330.049913
1700,330.049913
1701,330.049913
1702,330.049913
1703,330.049913
1704,330.049913
1705,330.049913
1706,330.049913
1707,330.049913
1708,330.049913
1709,330.049913
1710,330.049913
1711,330.049913
1712,330.049913
1713,330.049913
1714,330.049913
1715,330.049913
1716,330.049913
1717,330.049913
1718,330.049913
1719,330.049913
1720,330.049913
1721,330.049913
1722,330.049913
1723,330.049913
1724,330.049913
1725,330.049913
1726,330.049913
1727,330.049913
1728,330.049913
1729,330.049913
1730,330.049913
1731,330.049913
1732,330.049913
1733,330.049913
1734,330.049913
1735,330.049913
1736,330.049913
1737,330.049913
1738,330.049913
1739,330.049913
1740,330.049913
1741,330.049913
1742,330.049913
1743,330.049913
1744,330.049913
1745,330.049913
1746,330.049913
1747,330.049913
1748,330.049913
1749,330.049913
1750,330.049913
1751,330.049913
1752,330.049913
1753,330.049913
1754,330.049913
1755,330.049913
1756,330.049913
1757,330.049913
1758,330.049913
1759,330.049913
1760,330.049913
1761,330.049913
1762,330.049913
1763,330.049913
1764,330.049913
1765,330.049913
1766,330.049913
1767,330.049913
1768,330.049913
1769,330.049913
1770,330.049913
1771,330.049913
1772,330.049913
1773,330.049913
1774,330.049913
1775,330.049913
1776,330.049913
1777,330.049913
1778,330.049913
1779,330.049913
1780,330.049913
1781,330.049913
1782,330.049913
1783,330.049913
1784,330.049913
1785,330.049913
1786,330.049913
1787,330.049913
1788,330.049913
1789,330.049913
1790,330.049913
1791,330.049913
1792,330.049913
1793,330.049913
1794,330.049913
1795,330.049913
1796,330.049913
1797,330.049913
1798,330.049913
1799,330.049913
1800,330.049913
1801,330.049913
1802,330.049913
1803,330.049913
1804,330.049913
1805,330.049913
1806,330.049913
1807,330.049913
1808,330.049913
1809,330.049913
1810,330.049913
1811,330.049913
1812,330.049913
1813,330.049913
1814,330.049913
1815,330.049913
1816,330.049913
1817,330.049913
1818,330.049913
1819,330.049913
1820,330.049913
1821,330.049913
1822,330.049913
1823,330.049913
1824,330.049913
1825,330.049913
1826,330.049913
1827,330.049913
1828,330.049913
1829,330.049913
1830,330.049913
1831,330.049913
1832,330.049913
1833,330.049913
1834,330.049913
1835,330.049913
1836,330.049913
1837,330.049913
1838,330.049913
1839,330.049913
1840,330.049913
1841,330.049913
1842,330.049913
1843,330.049913
1844,330.049913
1845,330.049913
1846,330.049913
1847,330.049913
1848,330.049913
1849,330.049913
1850,330.049913
1851,330.049913
1852,330.049913
1853,330.049913
1854,330.049913
1855,330.049913
1856,330.049913
1857,330.049913
1858,330.049913
1859,330.049913
1860,330.049913
1861,330.049913
1862,330.049913
1863,330.049913
1864,330.049913
1865,330.049913
1866,330.049913
1867,330.049913
1868,330.049913
1869,330.049913
1870,330.049913
1871,330.049913
1872,330.049913
1873,330.049913
1874,330.049913
