4331,328.535107
4332,328.535108
4333,328.535109
4334,328.53511
4335,328.535111
4336,328.535112
4337,328.535113
4338,328.535114
4339,328.535116
4340,328.535117
4341,328.535118
4342,328.53512
4343,328.535121
4344,328.535122
4345,328.535124
4346,328.535125
4347,328.535127
4348,328.535128
4349,328.535129
4350,328.53513
4351,328.53513
4352,328.535131
4353,328.535131
4354,328.53513
4355,328.535129
4356,328.535128
4357,328.535126
4358,328.535125
4359,328.535123
4360,328.535122
4361,328.535121
4362,328.535119
4363,328.535118
4364,328.535117
4365,328.535116
4366,328.535114
4367,328.535113
4368,328.535112
4369,328.535111
4370,328.53511
4371,328.535109
4372,328.535109
4373,328.535108
4374,328.535107
4375,328.535106
4376,328.535106
4377,328.535105
4378,328.535105
4379,328.535104
4380,328.535103
4381,328.535103
4382,328.535103
4383,328.535102
4384,328.535102
4385,328.535102
4386,328.535101
4387,328.535101
4388,328.535101
4389,328.535101
4390,328.5351
4391,328.5351
4392,328.5351
4393,328.5351
4394,328.5351
4395,328.5351
4396,328.5351
4397,328.535099
4398,328.535099
4399,328.535099
4400,328.535099
4401,328.535099
4402,328.535099
4403,328.535099
4404,328.535099
4405,328.535098
4406,328.535098
4407,328.535098
4408,328.535098
4409,328.535098
4410,328.535098
4411,328.535098
4412,328.535098
4413,328.535098
4414,328.535098
4415,328.535098
4416,328.535098
4417,328.535098
4418,328.535098
4419,328.535098
4420,328.535098
4421,328.535098
4422,328.535098
4423,328.535098
4424,328.535098
4425,328.535098
4426,328.535098
4427,328.535099
4428,328.535099
4429,328.535099
4430,328.535099
4431,328.535099
4432,328.535099
4433,328.535099
4434,328.535099
4435,328.5351
4436,328.5351
4437,328.5351
4438,328.5351
4439,328.5351
4440,328.5351
4441,328.5351
4442,328.535101
4443,328.535101
4444,328.535101
4445,328.535101
4446,328.535102
4447,328.535102
4448,328.535102
4449,328.535103
4450,328.535103
4451,328.535103
4452,328.535104
4453,328.535105
4454,328.535105
4455,328.535106
4456,328.535106
4457,328.535107
4458,328.535108
4459,328.535109
4460,328.535109
4461,328.53511
4462,328.535111
4463,328.535112
4464,328.535113
4465,328.535114
4466,328.535116
4467,328.535117
4468,328.535118
4469,328.535119
4470,328.535121
4471,328.535122
4472,328.535123
4473,328.535125
4474,328.535126
4475,328.535128
4476,328.535129
4477,328.53513
4478,328.535131
4479,328.535131
4480,328.535133
4481,328.535132
4482,328.535131
4483,328.53513
4484,328.535129
4485,328.535127
4486,328.535126
4487,328.535125
4488,328.535123
4489,328.535122
4490,328.535121
4491,328.535119
4492,328.535118
4493,328.535117
4494,328.535116
4495,328.535115
4496,328.535113
4497,328.535113
4498,328.535112
4499,328.535111
4500,328.53511
4501,328.535109
4502,328.535108
4503,328.535108
4504,328.535107
4505,328.535106
4506,328.535106
4507,328.535105
4508,328.535105
4509,328.535104
4510,328.535104
4511,328.535104
4512,328.535103
4513,328.535103
4514,328.535103
4515,328.535103
4516,328.535102
4517,328.535102
4518,328.535102
4519,328.535102
4520,328.535102
4521,328.535102
4522,328.535101
4523,328.535101
4524,328.535101
4525,328.535101
4526,328.535101
4527,328.535101
4528,328.535101
4529,328.535101
4530,328.535101
4531,328.5351
4532,328.5351
4533,328.5351
4534,328.5351
4535,328.5351
4536,328.5351
4537,328.5351
4538,328.5351
4539,328.5351
4540,328.5351
4541,328.5351
4542,328.5351
4543,328.535099
4544,328.535099
4545,328.5351
4546,328.5351
4547,328.5351
4548,328.5351
4549,328.5351
4550,328.5351
4551,328.5351
4552,328.5351
4553,328.5351
4554,328.5351
4555,328.5351
4556,328.5351
4557,328.535101
4558,328.535101
4559,328.535101
4560,328.535101
4561,328.535101
4562,328.535101
4563,328.535101
4564,328.535101
4565,328.535101
4566,328.535102
4567,328.535102
4568,328.535102
4569,328.535102
4570,328.535102
4571,328.535102
4572,328.535103
4573,328.535103
4574,328.535103
4575,328.535103
4576,328.535104
4577,328.535104
4578,328.535104
4579,328.535105
4580,328.535105
4581,328.535106
4582,328.535106
4583,328.535107
4584,328.535108
4585,328.535108
4586,328.535109
4587,328.53511
4588,328.535111
4589,328.535112
4590,328.535113
4591,328.535113
4592,328.535115
4593,328.535116
4594,328.535117
4595,328.535118
4596,328.535119
4597,328.535121
4598,328.535122
4599,328.535123
4600,328.535125
4601,328.535126
4602,328.535127
4603,328.535129
4604,328.53513
4605,328.535131
4606,328.535132
4607,328.535133
4608,328.535134
4609,328.535133
4610,328.535133
4611,328.535131
4612,328.53513
4613,328.535129
4614,328.535127
4615,328.535126
4616,328.535125
4617,328.535123
4618,328.535122
4619,328.535121
4620,328.535119
4621,328.535118
4622,328.535117
4623,328.535116
4624,328.535115
4625,328.535114
4626,328.535113
4627,328.535112
4628,328.535111
4629,328.53511
4630,328.53511
4631,328.535109
4632,328.535108
4633,328.535108
4634,328.535107
4635,328.535107
4636,328.535106
4637,328.535106
4638,328.535106
4639,328.535105
4640,328.535105
4641,328.535105
4642,328.535104
4643,328.535104
4644,328.535104
4645,328.535104
4646,328.535104
4647,328.535104
4648,328.535103
4649,328.535103
4650,328.535103
4651,328.535103
4652,328.535103
4653,328.535103
4654,328.535103
4655,328.535103
4656,328.535103
4657,328.535103
4658,328.535102
4659,328.535102
4660,328.535102
4661,328.535102
4662,328.535102
4663,328.535102
4664,328.535102
4665,328.535102
4666,328.535102
4667,328.535101
4668,328.535101
4669,328.535101
4670,328.535101
4671,328.535101
4672,328.535101
4673,328.535101
4674,328.535101
4675,328.535101
4676,328.535101
4677,328.535102
4678,328.535102
4679,328.535102
4680,328.535102
4681,328.535102
4682,328.535102
4683,328.535102
4684,328.535102
4685,328.535102
4686,328.535103
4687,328.535103
4688,328.535103
4689,328.535103
4690,328.535103
4691,328.535103
4692,328.535103
4693,328.535103
4694,328.535103
4695,328.535103
4696,328.535104
4697,328.535104
4698,328.535104
4699,328.535104
4700,328.535104
4701,328.535104
4702,328.535105
4703,328.535105
4704,328.535105
4705,328.535106
4706,328.535106
4707,328.535106
4708,328.535107
4709,328.535107
4710,328.535108
4711,328.535108
4712,328.535109
4713,328.53511
4714,328.53511
4715,328.535111
4716,328.535112
4717,328.535113
4718,328.535114
4719,328.535115
4720,328.535116
4721,328.535117
4722,328.535118
4723,328.535119
4724,328.535121
4725,328.535122
4726,328.535123
4727,328.535125
4728,328.535126
4729,328.535127
4730,328.535129
4731,328.53513
4732,328.535131
4733,328.535133
4734,328.535133
4735,328.535134
4736,328.535135
4737,328.535135
4738,328.535134
4739,328.535133
4740,328.535132
4741,328.53513
4742,328.535129
4743,328.535127
4744,328.535126
4745,328.535125
4746,328.535123
4747,328.535122
4748,328.535121
4749,328.53512
4750,328.535118
4751,328.535117
4752,328.535116
4753,328.535115
4754,328.535114
4755,328.535114
4756,328.535113
4757,328.535112
4758,328.535111
4759,328.535111
4760,328.53511
4761,328.535109
4762,328.535109
4763,328.535108
4764,328.535108
4765,328.535108
4766,328.535107
4767,328.535107
4768,328.535107
4769,328.535106
4770,328.535106
4771,328.535106
4772,328.535106
4773,328.535106
4774,328.535105
4775,328.535105
4776,328.535105
4777,328.535105
4778,328.535105
4779,328.535105
4780,328.535105
4781,328.535105
4782,328.535105
4783,328.535105
4784,328.535105
4785,328.535105
4786,328.535104
4787,328.535104
4788,328.535104
4789,328.535104
4790,328.535104
4791,328.535104
4792,328.535104
4793,328.535104
4794,328.535104
4795,328.535103
4796,328.535103
4797,328.535103
4798,328.535103
4799,328.535103
4800,328.535103
4801,328.535103
4802,328.535103
4803,328.535103
4804,328.535103
4805,328.535104
4806,328.535104
4807,328.535104
4808,328.535104
4809,328.535104
4810,328.535104
4811,328.535104
4812,328.535104
4813,328.535104
4814,328.535105
4815,328.535105
4816,328.535105
4817,328.535105
4818,328.535105
4819,328.535105
4820,328.535105
4821,328.535105
4822,328.535105
4823,328.535105
4824,328.535105
4825,328.535105
4826,328.535106
4827,328.535106
4828,328.535106
4829,328.535106
4830,328.535106
4831,328.535107
4832,328.535107
4833,328.535107
4834,328.535108
4835,328.535108
4836,328.535108
4837,328.535109
4838,328.535109
4839,328.53511
4840,328.535111
4841,328.535111
4842,328.535112
4843,328.535113
4844,328.535114
4845,328.535114
4846,328.535115
4847,328.535116
4848,328.535117
4849,328.535118
4850,328.53512
4851,328.535121
4852,328.535122
4853,328.535123
4854,328.535125
4855,328.535126
4856,328.535127
4857,328.535129
4858,328.53513
4859,328.535132
4860,328.535133
4861,328.535134
4862,328.535135
4863,328.535135
4864,328.535137
4865,328.535136
4866,328.535135
4867,328.535134
4868,328.535133
4869,328.535132
4870,328.53513
4871,328.535129
4872,328.535127
4873,328.535126
4874,328.535125
4875,328.535123
4876,328.535122
4877,328.535121
4878,328.53512
4879,328.535119
4880,328.535118
4881,328.535117
4882,328.535116
4883,328.535115
4884,328.535114
4885,328.535113
4886,328.535113
4887,328.535112
4888,328.535112
4889,328.535111
4890,328.53511
4891,328.53511
4892,328.53511
4893,328.535109
4894,328.535109
4895,328.535109
4896,328.535108
4897,328.535108
4898,328.535108
4899,328.535108
4900,328.535108
4901,328.535107
4902,328.535107
4903,328.535107
4904,328.535107
4905,328.535107
4906,328.535107
4907,328.535107
4908,328.535107
4909,328.535107
4910,328.535107
4911,328.535107
4912,328.535107
4913,328.535107
4914,328.535107
4915,328.535107
4916,328.535106
4917,328.535106
4918,328.535106
4919,328.535106
4920,328.535106
4921,328.535106
4922,328.535106
4923,328.535105
4924,328.535105
4925,328.535105
4926,328.535105
4927,328.535105
4928,328.535105
4929,328.535105
4930,328.535105
4931,328.535105
4932,328.535105
4933,328.535106
4934,328.535106
4935,328.535106
4936,328.535106
4937,328.535106
4938,328.535106
4939,328.535106
4940,328.535107
4941,328.535107
4942,328.535107
4943,328.535107
4944,328.535107
4945,328.535107
4946,328.535107
4947,328.535107
4948,328.535107
4949,328.535107
4950,328.535107
4951,328.535107
4952,328.535107
4953,328.535107
4954,328.535107
4955,328.535108
4956,328.535108
4957,328.535108
4958,328.535108
4959,328.535108
4960,328.535109
4961,328.535109
4962,328.535109
4963,328.53511
4964,328.53511
4965,328.53511
4966,328.535111
4967,328.535112
4968,328.535112
4969,328.535113
4970,328.535113
4971,328.535114
4972,328.535115
4973,328.535116
4974,328.535117
4975,328.535118
4976,328.535119
4977,328.53512
4978,328.535121
4979,328.535122
4980,328.535123
4981,328.535125
4982,328.535126
4983,328.535127
4984,328.535129
4985,328.53513
4986,328.535132
4987,328.535133
4988,328.535134
4989,328.535135
4990,328.535136
4991,328.535137
4992,328.535138
4993,328.535138
4994,328.535137
4995,328.535136
4996,328.535134
4997,328.535133
4998,328.535132
4999,328.53513
5000,328.535129
5001,328.535128
5002,328.535126
5003,328.535125
5004,328.535124
5005,328.535123
5006,328.535121
5007,328.53512
5008,328.535119
5009,328.535118
5010,328.535117
5011,328.535117
5012,328.535116
5013,328.535115
5014,328.535114
5015,328.535114
5016,328.535113
5017,328.535113
5018,328.535112
5019,328.535112
5020,328.535111
5021,328.535111
5022,328.535111
5023,328.53511
5024,328.53511
5025,328.53511
5026,328.53511
5027,328.53511
5028,328.53511
5029,328.535109
5030,328.535109
5031,328.535109
5032,328.535109
5033,328.535109
5034,328.535109
5035,328.535109
5036,328.535109
5037,328.535109
5038,328.535109
5039,328.535109
5040,328.535109
5041,328.535109
5042,328.535109
5043,328.535109
5044,328.535109
5045,328.535108
5046,328.535108
5047,328.535108
5048,328.535108
5049,328.535108
5050,328.535108
5051,328.535108
5052,328.535107
5053,328.535107
5054,328.535107
5055,328.535107
5056,328.535107
5057,328.535107
5058,328.535107
5059,328.535107
5060,328.535108
5061,328.535108
5062,328.535108
5063,328.535108
5064,328.535108
5065,328.535108
5066,328.535108
5067,328.535109
5068,328.535109
5069,328.535109
5070,328.535109
5071,328.535109
5072,328.535109
5073,328.535109
5074,328.535109
5075,328.535109
5076,328.535109
5077,328.535109
5078,328.535109
5079,328.535109
5080,328.535109
5081,328.535109
5082,328.535109
5083,328.53511
5084,328.53511
5085,328.53511
5086,328.53511
5087,328.53511
5088,328.53511
5089,328.535111
5090,328.535111
5091,328.535111
5092,328.535112
5093,328.535112
5094,328.535113
5095,328.535113
5096,328.535114
5097,328.535114
5098,328.535115
5099,328.535116
5100,328.535117
5101,328.535117
5102,328.535118
5103,328.535119
5104,328.53512
5105,328.535121
5106,328.535123
5107,328.535124
5108,328.535125
5109,328.535126
5110,328.535128
5111,328.535129
5112,328.53513
5113,328.535132
5114,328.535133
5115,328.535134
5116,328.535136
5117,328.535137
5118,328.535138
5119,328.535138
5120,328.53514
5121,328.535139
5122,328.535138
5123,328.535137
5124,328.535136
5125,328.535135
5126,328.535133
5127,328.535132
5128,328.535131
5129,328.535129
5130,328.535128
5131,328.535127
5132,328.535125
5133,328.535124
5134,328.535123
5135,328.535122
5136,328.535121
5137,328.53512
5138,328.535119
5139,328.535118
5140,328.535118
5141,328.535117
5142,328.535116
5143,328.535116
5144,328.535115
5145,328.535114
5146,328.535114
5147,328.535114
5148,328.535113
5149,328.535113
5150,328.535112
5151,328.535112
5152,328.535112
5153,328.535112
5154,328.535112
5155,328.535112
5156,328.535112
5157,328.535112
5158,328.535111
5159,328.535111
5160,328.535112
5161,328.535112
5162,328.535112
5163,328.535112
5164,328.535112
5165,328.535112
5166,328.535112
5167,328.535112
5168,328.535111
5169,328.535111
5170,328.535111
5171,328.535111
5172,328.535111
5173,328.535111
5174,328.535111
5175,328.53511
5176,328.53511
5177,328.53511
5178,328.53511
5179,328.53511
5180,328.53511
5181,328.53511
5182,328.53511
5183,328.53511
5184,328.53511
5185,328.53511
5186,328.53511
5187,328.53511
5188,328.53511
5189,328.53511
5190,328.53511
5191,328.53511
5192,328.53511
5193,328.535111
5194,328.535111
5195,328.535111
5196,328.535111
5197,328.535111
5198,328.535111
5199,328.535111
5200,328.535112
5201,328.535112
5202,328.535112
5203,328.535112
5204,328.535112
5205,328.535112
5206,328.535112
5207,328.535112
5208,328.535111
5209,328.535111
5210,328.535112
5211,328.535112
5212,328.535112
5213,328.535112
5214,328.535112
5215,328.535112
5216,328.535112
5217,328.535112
5218,328.535113
5219,328.535113
5220,328.535114
5221,328.535114
5222,328.535114
5223,328.535115
5224,328.535116
5225,328.535116
5226,328.535117
5227,328.535118
5228,328.535118
5229,328.535119
5230,328.53512
5231,328.535121
5232,328.535122
5233,328.535123
5234,328.535124
5235,328.535125
5236,328.535127
5237,328.535128
5238,328.535129
5239,328.535131
5240,328.535132
5241,328.535133
5242,328.535135
5243,328.535136
5244,328.535137
5245,328.535138
5246,328.535139
5247,328.53514
5248,328.535141
5249,328.535141
5250,328.53514
5251,328.535139
5252,328.535138
5253,328.535136
5254,328.535135
5255,328.535134
5256,328.535132
5257,328.535131
5258,328.535129
5259,328.535128
5260,328.535127
5261,328.535126
5262,328.535125
5263,328.535124
5264,328.535123
5265,328.535122
5266,328.535121
5267,328.53512
5268,328.535119
5269,328.535119
5270,328.535118
5271,328.535117
5272,328.535117
5273,328.535116
5274,328.535116
5275,328.535115
5276,328.535115
5277,328.535115
5278,328.535114
5279,328.535114
5280,328.535114
5281,328.535114
5282,328.535114
5283,328.535114
5284,328.535114
5285,328.535114
5286,328.535114
5287,328.535114
5288,328.535114
5289,328.535114
5290,328.535114
5291,328.535114
5292,328.535114
5293,328.535114
5294,328.535114
5295,328.535114
5296,328.535114
5297,328.535114
5298,328.535114
5299,328.535114
5300,328.535113
5301,328.535113
5302,328.535113
5303,328.535113
5304,328.535113
5305,328.535112
5306,328.535112
5307,328.535112
5308,328.535112
5309,328.535112
5310,328.535112
5311,328.535112
5312,328.535112
5313,328.535112
5314,328.535112
5315,328.535112
5316,328.535112
5317,328.535112
5318,328.535112
5319,328.535113
5320,328.535113
5321,328.535113
5322,328.535113
5323,328.535113
5324,328.535114
5325,328.535114
5326,328.535114
5327,328.535114
5328,328.535114
5329,328.535114
5330,328.535114
5331,328.535114
5332,328.535114
5333,328.535114
5334,328.535114
5335,328.535114
5336,328.535114
5337,328.535114
5338,328.535114
5339,328.535114
5340,328.535114
5341,328.535114
5342,328.535114
5343,328.535114
5344,328.535114
5345,328.535114
5346,328.535115
5347,328.535115
5348,328.535115
5349,328.535116
5350,328.535116
5351,328.535117
5352,328.535117
5353,328.535118
5354,328.535119
5355,328.535119
5356,328.53512
5357,328.535121
5358,328.535122
5359,328.535123
5360,328.535124
5361,328.535125
5362,328.535126
5363,328.535127
5364,328.535128
5365,328.535129
5366,328.535131
5367,328.535132
5368,328.535134
5369,328.535135
5370,328.535136
5371,328.535138
5372,328.535139
5373,328.53514
5374,328.535141
5375,328.535141
5376,328.535143
5377,328.535143
5378,328.535142
5379,328.535141
5380,328.535139
5381,328.535138
5382,328.535137
5383,328.535135
5384,328.535134
5385,328.535132
5386,328.535131
5387,328.53513
5388,328.535129
5389,328.535128
5390,328.535126
5391,328.535125
5392,328.535124
5393,328.535123
5394,328.535123
5395,328.535122
5396,328.535121
5397,328.53512
5398,328.53512
5399,328.535119
5400,328.535119
5401,328.535118
5402,328.535118
5403,328.535117
5404,328.535117
5405,328.535117
5406,328.535116
5407,328.535116
5408,328.535116
5409,328.535116
5410,328.535116
5411,328.535116
5412,328.535116
5413,328.535116
5414,328.535116
5415,328.535116
5416,328.535116
5417,328.535116
5418,328.535116
5419,328.535116
5420,328.535117
5421,328.535117
5422,328.535117
5423,328.535117
5424,328.535117
5425,328.535116
5426,328.535116
5427,328.535116
5428,328.535116
5429,328.535116
5430,328.535115
5431,328.535115
5432,328.535115
5433,328.535115
5434,328.535115
5435,328.535114
5436,328.535114
5437,328.535114
5438,328.535114
5439,328.535114
5440,328.535114
5441,328.535114
5442,328.535114
5443,328.535114
5444,328.535114
5445,328.535115
5446,328.535115
5447,328.535115
5448,328.535115
5449,328.535115
5450,328.535116
5451,328.535116
5452,328.535116
5453,328.535116
5454,328.535116
5455,328.535117
5456,328.535117
5457,328.535117
5458,328.535117
5459,328.535117
5460,328.535116
5461,328.535116
5462,328.535116
5463,328.535116
5464,328.535116
5465,328.535116
5466,328.535116
5467,328.535116
5468,328.535116
5469,328.535116
5470,328.535116
5471,328.535116
5472,328.535116
5473,328.535116
5474,328.535117
5475,328.535117
5476,328.535117
5477,328.535118
5478,328.535118
5479,328.535119
5480,328.535119
5481,328.53512
5482,328.53512
5483,328.535121
5484,328.535122
5485,328.535123
5486,328.535123
5487,328.535124
5488,328.535125
5489,328.535126
5490,328.535128
5491,328.535129
5492,328.53513
5493,328.535131
5494,328.535132
5495,328.535134
5496,328.535135
5497,328.535137
5498,328.535138
5499,328.535139
5500,328.535141
5501,328.535142
5502,328.535143
5503,328.535143
5504,328.535145
5505,328.535144
5506,328.535143
5507,328.535142
5508,328.535141
5509,328.53514
5510,328.535138
5511,328.535137
5512,328.535135
5513,328.535134
5514,328.535133
5515,328.535132
5516,328.53513
5517,328.535129
5518,328.535128
5519,328.535127
5520,328.535126
5521,328.535125
5522,328.535124
5523,328.535123
5524,328.535123
5525,328.535122
5526,328.535121
5527,328.535121
5528,328.53512
5529,328.53512
5530,328.535119
5531,328.535119
5532,328.535119
5533,328.535118
5534,328.535118
5535,328.535118
5536,328.535118
5537,328.535118
5538,328.535118
5539,328.535118
5540,328.535118
5541,328.535118
5542,328.535118
5543,328.535118
5544,328.535118
5545,328.535119
5546,328.535119
5547,328.535119
5548,328.535119
5549,328.535119
5550,328.535119
5551,328.535119
5552,328.535119
5553,328.535119
5554,328.535119
5555,328.535119
5556,328.535118
5557,328.535118
5558,328.535118
5559,328.535118
5560,328.535117
5561,328.535117
5562,328.535117
5563,328.535117
5564,328.535117
5565,328.535116
5566,328.535116
5567,328.535116
5568,328.535116
5569,328.535116
5570,328.535116
5571,328.535117
5572,328.535117
5573,328.535117
5574,328.535117
5575,328.535117
5576,328.535118
5577,328.535118
5578,328.535118
5579,328.535118
5580,328.535119
5581,328.535119
5582,328.535119
5583,328.535119
5584,328.535119
5585,328.535119
5586,328.535119
5587,328.535119
5588,328.535119
5589,328.535119
5590,328.535119
5591,328.535118
5592,328.535118
5593,328.535118
5594,328.535118
5595,328.535118
5596,328.535118
5597,328.535118
5598,328.535118
5599,328.535118
5600,328.535118
5601,328.535118
5602,328.535118
5603,328.535119
5604,328.535119
5605,328.535119
5606,328.53512
5607,328.53512
5608,328.535121
5609,328.535121
5610,328.535122
5611,328.535123
5612,328.535123
5613,328.535124
5614,328.535125
5615,328.535126
5616,328.535127
5617,328.535128
5618,328.535129
5619,328.53513
5620,328.535132
5621,328.535133
5622,328.535134
5623,328.535135
5624,328.535137
5625,328.535138
5626,328.53514
5627,328.535141
5628,328.535142
5629,328.535143
5630,328.535144
5631,328.535145
5632,328.535146
5633,328.535146
5634,328.535145
5635,328.535144
5636,328.535143
5637,328.535141
5638,328.53514
5639,328.535138
5640,328.535137
5641,328.535136
5642,328.535134
5643,328.535133
5644,328.535132
5645,328.535131
5646,328.53513
5647,328.535129
5648,328.535128
5649,328.535127
5650,328.535126
5651,328.535125
5652,328.535124
5653,328.535124
5654,328.535123
5655,328.535123
5656,328.535122
5657,328.535122
5658,328.535121
5659,328.535121
5660,328.535121
5661,328.53512
5662,328.53512
5663,328.53512
5664,328.53512
5665,328.53512
5666,328.53512
5667,328.53512
5668,328.53512
5669,328.53512
5670,328.53512
5671,328.53512
5672,328.535121
5673,328.535121
5674,328.535121
5675,328.535121
5676,328.535122
5677,328.535122
5678,328.535122
5679,328.535122
5680,328.535122
5681,328.535122
5682,328.535122
5683,328.535121
5684,328.535121
5685,328.535121
5686,328.53512
5687,328.53512
5688,328.53512
5689,328.535119
5690,328.535119
5691,328.535119
5692,328.535119
5693,328.535119
5694,328.535119
5695,328.535119
5696,328.535119
5697,328.535119
5698,328.535119
5699,328.535119
5700,328.535119
5701,328.535119
5702,328.535119
5703,328.53512
5704,328.53512
5705,328.53512
5706,328.535121
5707,328.535121
5708,328.535121
5709,328.535122
5710,328.535122
5711,328.535122
5712,328.535122
5713,328.535122
5714,328.535122
5715,328.535122
5716,328.535121
5717,328.535121
5718,328.535121
5719,328.535121
5720,328.53512
5721,328.53512
5722,328.53512
5723,328.53512
5724,328.53512
5725,328.53512
5726,328.53512
5727,328.53512
5728,328.53512
5729,328.53512
5730,328.53512
5731,328.535121
5732,328.535121
5733,328.535121
5734,328.535122
5735,328.535122
5736,328.535123
5737,328.535123
5738,328.535124
5739,328.535124
5740,328.535125
5741,328.535126
5742,328.535127
5743,328.535128
5744,328.535129
5745,328.53513
5746,328.535131
5747,328.535132
5748,328.535133
5749,328.535134
5750,328.535136
5751,328.535137
5752,328.535138
5753,328.53514
5754,328.535141
5755,328.535143
5756,328.535144
5757,328.535145
5758,328.535146
5759,328.535146
5760,328.535148
5761,328.535147
5762,328.535146
5763,328.535145
5764,328.535144
5765,328.535143
5766,328.535141
5767,328.53514
5768,328.535139
5769,328.535137
5770,328.535136
5771,328.535135
5772,328.535133
5773,328.535132
5774,328.535131
5775,328.53513
5776,328.535129
5777,328.535128
5778,328.535127
5779,328.535127
5780,328.535126
5781,328.535125
5782,328.535125
5783,328.535124
5784,328.535124
5785,328.535123
5786,328.535123
5787,328.535123
5788,328.535122
5789,328.535122
5790,328.535122
5791,328.535122
5792,328.535122
5793,328.535122
5794,328.535122
5795,328.535122
5796,328.535122
5797,328.535122
5798,328.535122
5799,328.535123
5800,328.535123
5801,328.535123
5802,328.535123
5803,328.535124
5804,328.535124
5805,328.535124
5806,328.535124
5807,328.535125
5808,328.535125
5809,328.535124
5810,328.535124
5811,328.535124
5812,328.535123
5813,328.535123
5814,328.535123
5815,328.535122
5816,328.535122
5817,328.535122
5818,328.535121
5819,328.535121
5820,328.535121
5821,328.535121
5822,328.535121
5823,328.535121
5824,328.535121
5825,328.535121
5826,328.535121
5827,328.535121
5828,328.535121
5829,328.535121
5830,328.535122
5831,328.535122
5832,328.535122
5833,328.535123
5834,328.535123
5835,328.535123
5836,328.535124
5837,328.535124
5838,328.535124
5839,328.535125
5840,328.535125
5841,328.535124
5842,328.535124
5843,328.535124
5844,328.535124
5845,328.535123
5846,328.535123
5847,328.535123
5848,328.535123
5849,328.535122
5850,328.535122
5851,328.535122
5852,328.535122
5853,328.535122
5854,328.535122
5855,328.535122
5856,328.535122
5857,328.535122
5858,328.535122
5859,328.535122
5860,328.535123
5861,328.535123
5862,328.535123
5863,328.535124
5864,328.535124
5865,328.535125
5866,328.535125
5867,328.535126
5868,328.535127
5869,328.535127
5870,328.535128
5871,328.535129
5872,328.53513
5873,328.535131
5874,328.535132
5875,328.535133
5876,328.535135
5877,328.535136
5878,328.535137
5879,328.535139
5880,328.53514
5881,328.535141
5882,328.535143
5883,328.535144
5884,328.535145
5885,328.535146
5886,328.535147
5887,328.535148
5888,328.535149
5889,328.535149
5890,328.535148
5891,328.535147
5892,328.535145
5893,328.535144
5894,328.535143
5895,328.535141
5896,328.53514
5897,328.535138
5898,328.535137
5899,328.535136
5900,328.535135
5901,328.535134
5902,328.535133
5903,328.535132
5904,328.535131
5905,328.53513
5906,328.535129
5907,328.535128
5908,328.535127
5909,328.535127
5910,328.535126
5911,328.535126
5912,328.535125
5913,328.535125
5914,328.535124
5915,328.535124
5916,328.535124
5917,328.535124
5918,328.535123
5919,328.535123
5920,328.535123
5921,328.535123
5922,328.535123
5923,328.535123
5924,328.535124
5925,328.535124
5926,328.535124
5927,328.535124
5928,328.535125
5929,328.535125
5930,328.535126
5931,328.535126
5932,328.535126
5933,328.535127
5934,328.535127
5935,328.535127
5936,328.535127
5937,328.535127
5938,328.535127
5939,328.535126
5940,328.535126
5941,328.535125
5942,328.535125
5943,328.535124
5944,328.535124
5945,328.535124
5946,328.535123
5947,328.535123
5948,328.535123
5949,328.535123
5950,328.535123
5951,328.535123
5952,328.535123
5953,328.535123
5954,328.535123
5955,328.535123
5956,328.535123
5957,328.535123
5958,328.535124
5959,328.535124
5960,328.535124
5961,328.535125
5962,328.535125
5963,328.535126
5964,328.535126
5965,328.535127
5966,328.535127
5967,328.535127
5968,328.535127
5969,328.535127
5970,328.535127
5971,328.535126
5972,328.535126
5973,328.535126
5974,328.535125
5975,328.535125
5976,328.535124
5977,328.535124
5978,328.535124
5979,328.535124
5980,328.535123
5981,328.535123
5982,328.535123
5983,328.535123
5984,328.535123
5985,328.535123
5986,328.535124
5987,328.535124
5988,328.535124
5989,328.535124
5990,328.535125
5991,328.535125
5992,328.535126
5993,328.535126
5994,328.535127
5995,328.535127
5996,328.535128
5997,328.535129
5998,328.53513
5999,328.535131
6000,328.535132
6001,328.535133
6002,328.535134
6003,328.535135
6004,328.535136
6005,328.535137
6006,328.535138
6007,328.53514
6008,328.535141
6009,328.535143
6010,328.535144
6011,328.535145
6012,328.535147
6013,328.535148
6014,328.535149
6015,328.535149
6016,328.53515
6017,328.535149
6018,328.535149
6019,328.535147
6020,328.535146
6021,328.535145
6022,328.535144
6023,328.535142
6024,328.535141
6025,328.535139
6026,328.535138
6027,328.535137
6028,328.535136
6029,328.535135
6030,328.535133
6031,328.535132
6032,328.535132
6033,328.535131
6034,328.53513
6035,328.535129
6036,328.535128
6037,328.535128
6038,328.535127
6039,328.535127
6040,328.535126
6041,328.535126
6042,328.535125
6043,328.535125
6044,328.535125
6045,328.535125
6046,328.535125
6047,328.535125
6048,328.535125
6049,328.535125
6050,328.535125
6051,328.535125
6052,328.535125
6053,328.535125
6054,328.535126
6055,328.535126
6056,328.535127
6057,328.535127
6058,328.535127
6059,328.535128
6060,328.535128
6061,328.535129
6062,328.535129
6063,328.535129
6064,328.535129
6065,328.535129
6066,328.535129
6067,328.535128
6068,328.535128
6069,328.535127
6070,328.535127
6071,328.535126
6072,328.535126
6073,328.535125
6074,328.535125
6075,328.535125
6076,328.535125
6077,328.535124
6078,328.535124
6079,328.535124
6080,328.535124
