4383,339.38785
4384,339.688221
4385,339.997552
4386,340.315457
4387,340.641467
4388,340.975021
4389,341.315457
4390,341.661999
4391,342.013751
4392,342.36969
4393,342.728654
4394,343.089346
4395,343.450329
4396,343.810035
4397,344.166775
4398,344.518757
4399,344.864109
4400,345.200909
4401,345.527222
4402,345.841126
4403,346.140753
4404,346.424316
4405,346.690135
4406,346.936654
4407,347.162459
4408,347.366281
4409,347.547002
4410,347.703654
4411,347.83542
4412,347.941627
4413,348.021741
4414,348.075368
4415,348.102247
4416,348.102247
4417,348.075368
4418,348.021741
4419,347.941627
4420,347.83542
4421,347.703654
4422,347.547002
4423,347.366281
4424,347.162459
4425,346.936654
4426,346.690135
4427,346.424316
4428,346.140753
4429,345.841126
4430,345.527222
4431,345.200909
4432,344.864109
4433,344.518757
4434,344.166775
4435,343.810035
4436,343.450329
4437,343.089346
4438,342.728654
4439,342.36969
4440,342.013751
4441,341.661999
4442,341.315457
4443,340.975021
4444,340.641467
4445,340.315457
4446,339.997552
4447,339.688221
4448,339.38785
4449,339.096752
4450,338.815175
4451,338.543311
4452,338.281301
4453,338.029244
4454,337.787203
4455,337.555209
4456,337.333267
4457,337.121359
4458,336.919449
4459,336.727486
4460,336.545407
4461,336.373141
4462,336.210608
4463,336.057724
4464,335.914404
4465,335.78056
4466,335.656103
4467,335.540947
4468,335.435009
4469,335.338207
4470,335.250466
4471,335.171715
4472,335.101886
4473,335.040922
4474,334.988767
4475,334.945378
4476,334.910713
4477,334.884742
4478,334.86744
4479,334.858794
4480,334.934821
4481,334.943763
4482,334.961656
4483,334.988517
4484,335.024374
4485,335.069262
4486,335.123228
4487,335.186323
4488,335.258611
4489,335.340159
4490,335.431044
4491,335.531351
4492,335.641169
4493,335.760593
4494,335.889724
4495,336.028665
4496,336.177524
4497,336.33641
4498,336.505431
4499,336.684695
4500,336.874307
4501,337.074365
4502,337.284961
4503,337.506176
4504,337.738078
4505,337.980718
4506,338.234125
4507,338.498304
4508,338.773228
4509,339.058835
4510,339.355018
4511,339.661623
4512,339.978435
4513,340.305171
4514,340.641474
4515,340.986897
4516,341.340891
4517,341.702799
4518,342.071838
4519,342.447087
4520,342.82748
4521,343.21179
4522,343.598629
4523,343.98644
4524,344.373506
4525,344.757959
4526,345.1378
4527,345.510928
4528,345.875177
4529,346.22836
4530,346.568308
4531,346.892918
4532,347.200188
4533,347.488244
4534,347.755369
4535,348.000008
4536,348.220782
4537,348.416484
4538,348.586077
4539,348.728692
4540,348.843617
4541,348.930291
4542,348.9883
4543,349.017373
4544,349.017373
4545,348.9883
4546,348.930291
4547,348.843617
4548,348.728692
4549,348.586077
4550,348.416484
4551,348.220782
4552,348.000008
4553,347.755369
4554,347.488244
4555,347.200188
4556,346.892918
4557,346.568308
4558,346.22836
4559,345.875177
4560,345.510928
4561,345.1378
4562,344.757959
4563,344.373506
4564,343.98644
4565,343.598629
4566,343.21179
4567,342.82748
4568,342.447087
4569,342.071838
4570,341.702799
4571,341.340891
4572,340.986897
4573,340.641474
4574,340.305171
4575,339.978435
4576,339.661623
4577,339.355018
4578,339.058835
4579,338.773228
4580,338.498304
4581,338.234125
4582,337.980718
4583,337.738078
4584,337.506176
4585,337.284961
4586,337.074365
4587,336.874307
4588,336.684695
4589,336.505431
4590,336.33641
4591,336.177524
4592,336.028665
4593,335.889724
4594,335.760593
4595,335.641169
4596,335.531351
4597,335.431044
4598,335.340159
4599,335.258611
4600,335.186323
4601,335.123228
4602,335.069262
4603,335.024374
4604,334.988517
4605,334.961656
4606,334.943763
4607,334.934821
4608,335.010704
4609,335.019944
4610,335.038434
4611,335.066195
4612,335.103257
4613,335.149661
4614,335.205459
4615,335.270711
4616,335.345487
4617,335.429867
4618,335.523939
4619,335.627799
4620,335.741552
4621,335.865309
4622,335.999186
4623,336.143309
4624,336.297803
4625,336.462801
4626,336.638435
4627,336.824839
4628,337.022144
4629,337.230481
4630,337.449971
4631,337.68073
4632,337.922861
4633,338.17645
4634,338.441569
4635,338.71826
4636,339.00654
4637,339.306388
4638,339.617744
4639,339.940493
4640,340.274466
4641,340.619421
4642,340.975037
4643,341.340899
4644,341.716487
4645,342.101159
4646,342.494134
4647,342.894479
4648,343.301092
4649,343.712687
4650,344.127783
4651,344.544701
4652,344.961558
4653,345.376284
4654,345.786641
4655,346.19026
4656,346.584684
4657,346.967426
4658,347.336025
4659,347.6881
4660,348.0214
4661,348.333837
4662,348.62351
4663,348.888721
4664,349.127975
4665,349.339977
4666,349.523628
4667,349.678008
4668,349.802375
4669,349.896147
4670,349.958895
4671,349.990339
4672,349.990339
4673,349.958895
4674,349.896147
4675,349.802375
4676,349.678008
4677,349.523628
4678,349.339977
4679,349.127975
4680,348.888721
4681,348.62351
4682,348.333837
4683,348.0214
4684,347.6881
4685,347.336025
4686,346.967426
4687,346.584684
4688,346.19026
4689,345.786641
4690,345.376284
4691,344.961558
4692,344.544701
4693,344.127783
4694,343.712687
4695,343.301092
4696,342.894479
4697,342.494134
4698,342.101159
4699,341.716487
4700,341.340899
4701,340.975037
4702,340.619421
4703,340.274466
4704,339.940493
4705,339.617744
4706,339.306388
4707,339.00654
4708,338.71826
4709,338.441569
4710,338.17645
4711,337.922861
4712,337.68073
4713,337.449971
4714,337.230481
4715,337.022144
4716,336.824839
4717,336.638435
4718,336.462801
4719,336.297803
4720,336.143309
4721,335.999186
4722,335.865309
4723,335.741552
4724,335.627799
4725,335.523939
4726,335.429867
4727,335.345487
4728,335.270711
4729,335.205459
4730,335.149661
4731,335.103257
4732,335.066195
4733,335.038434
4734,335.019944
4735,335.010704
4736,335.086248
4737,335.095788
4738,335.114881
4739,335.143549
4740,335.181826
4741,335.229759
4742,335.287405
4743,335.354832
4744,335.432121
4745,335.519361
4746,335.616652
4747,335.724104
4748,335.841837
4749,335.969978
4750,336.108664
4751,336.258038
4752,336.418249
4753,336.589452
4754,336.771807
4755,336.965475
4756,337.170618
4757,337.387396
4758,337.615968
4759,337.856485
4760,338.109089
4761,338.37391
4762,338.651059
4763,338.940629
4764,339.242682
4765,339.557249
4766,339.884318
4767,340.223831
4768,340.575669
4769,340.939642
4770,341.315481
4771,341.702816
4772,342.101168
4773,342.509925
4774,342.928326
4775,343.355439
4776,343.790141
4777,344.231095
4778,344.676736
4779,345.125252
4780,345.574586
4781,346.022439
4782,346.466298
4783,346.903471
4784,347.331153
4785,347.746494
4786,348.14668
4787,348.529003
4788,348.890922
4789,349.230106
4790,349.544459
4791,349.83213
4792,350.091511
4793,350.321225
4794,350.520117
4795,350.687233
4796,350.821805
4797,350.923238
4798,350.991096
4799,351.025096
4800,351.025096
4801,350.991096
4802,350.923238
4803,350.821805
4804,350.687233
4805,350.520117
4806,350.321225
4807,350.091511
4808,349.83213
4809,349.544459
4810,349.230106
4811,348.890922
4812,348.529003
4813,348.14668
4814,347.746494
4815,347.331153
4816,346.903471
4817,346.466298
4818,346.022439
4819,345.574586
4820,345.125252
4821,344.676736
4822,344.231095
4823,343.790141
4824,343.355439
4825,342.928326
4826,342.509925
4827,342.101168
4828,341.702816
4829,341.315481
4830,340.939642
4831,340.575669
4832,340.223831
4833,339.884318
4834,339.557249
4835,339.242682
4836,338.940629
4837,338.651059
4838,338.37391
4839,338.109089
4840,337.856485
4841,337.615968
4842,337.387396
4843,337.170618
4844,336.965475
4845,336.771807
4846,336.589452
4847,336.418249
4848,336.258038
4849,336.108664
4850,335.969978
4851,335.841837
4852,335.724104
4853,335.616652
4854,335.519361
4855,335.432121
4856,335.354832
4857,335.287405
4858,335.229759
4859,335.181826
4860,335.143549
4861,335.114881
4862,335.095788
4863,335.086248
4864,335.161256
4865,335.171099
4866,335.190797
4867,335.220376
4868,335.259875
4869,335.309345
4870,335.36885
4871,335.438466
4872,335.518284
4873,335.608404
4874,335.708938
4875,335.82001
4876,335.941757
4877,336.074323
4878,336.217864
4879,336.372545
4880,336.538538
4881,336.716024
4882,336.905189
4883,337.106225
4884,337.319325
4885,337.544686
4886,337.782503
4887,338.032967
4888,338.296263
4889,338.572567
4890,338.862039
4891,339.164822
4892,339.481035
4893,339.810765
4894,340.154062
4895,340.510928
4896,340.881308
4897,341.265078
4898,341.662032
4899,342.071865
4900,342.494153
4901,342.928336
4902,343.373692
4903,343.829312
4904,344.294069
4905,344.766595
4906,345.245248
4907,345.728091
4908,346.212879
4909,346.697058
4910,347.177789
4911,347.651998
4912,348.116451
4913,348.567852
4914,349.002955
4915,349.418659
4916,349.812086
4917,350.180633
4918,350.521996
4919,350.834169
4920,351.115441
4921,351.364366
4922,351.579749
4923,351.760613
4924,351.906182
4925,352.015859
4926,352.089212
4927,352.125958
4928,352.125958
4929,352.089212
4930,352.015859
4931,351.906182
4932,351.760613
4933,351.579749
4934,351.364366
4935,351.115441
4936,350.834169
4937,350.521996
4938,350.180633
4939,349.812086
4940,349.418659
4941,349.002955
4942,348.567852
4943,348.116451
4944,347.651998
4945,347.177789
4946,346.697058
4947,346.212879
4948,345.728091
4949,345.245248
4950,344.766595
4951,344.294069
4952,343.829312
4953,343.373692
4954,342.928336
4955,342.494153
4956,342.071865
4957,341.662032
4958,341.265078
4959,340.881308
4960,340.510928
4961,340.154062
4962,339.810765
4963,339.481035
4964,339.164822
4965,338.862039
4966,338.572567
4967,338.296263
4968,338.032967
4969,337.782503
4970,337.544686
4971,337.319325
4972,337.106225
4973,336.905189
4974,336.716024
4975,336.538538
4976,336.372545
4977,336.217864
4978,336.074323
4979,335.941757
4980,335.82001
4981,335.708938
4982,335.608404
4983,335.518284
4984,335.438466
4985,335.36885
4986,335.309345
4987,335.259875
4988,335.220376
4989,335.190797
4990,335.171099
4991,335.161256
4992,335.235529
4993,335.245675
4994,335.26598
4995,335.296473
4996,335.337196
4997,335.388207
4998,335.449576
4999,335.521388
5000,335.603744
5001,335.696754
5002,335.800545
5003,335.915256
5004,336.041038
5005,336.178056
5006,336.326485
5007,336.486513
5008,336.658336
5009,336.842162
5010,337.038206
5011,337.246692
5012,337.467847
5013,337.701906
5014,337.949104
5015,338.209674
5016,338.48385
5017,338.771856
5018,339.073907
5019,339.390204
5020,339.720926
5021,340.066226
5022,340.426223
5023,340.800991
5024,341.190553
5025,341.594863
5026,342.013795
5027,342.447125
5028,342.894509
5029,343.35546
5030,343.829323
5031,344.315237
5032,344.812103
5033,345.318546
5034,345.83287
5035,346.353024
5036,346.876571
5037,347.400675
5038,347.922118
5039,348.437357
5040,348.942623
5041,349.434061
5042,349.907883
5043,350.360512
5044,350.788677
5045,351.189473
5046,351.560381
5047,351.899254
5048,352.204291
5049,352.474003
5050,352.707176
5051,352.902834
5052,353.060213
5053,353.178731
5054,353.257968
5055,353.297653
5056,353.297653
5057,353.257968
5058,353.178731
5059,353.060213
5060,352.902834
5061,352.707176
5062,352.474003
5063,352.204291
5064,351.899254
5065,351.560381
5066,351.189473
5067,350.788677
5068,350.360512
5069,349.907883
5070,349.434061
5071,348.942623
5072,348.437357
5073,347.922118
5074,347.400675
5075,346.876571
5076,346.353024
5077,345.83287
5078,345.318546
5079,344.812103
5080,344.315237
5081,343.829323
5082,343.35546
5083,342.894509
5084,342.447125
5085,342.013795
5086,341.594863
5087,341.190553
5088,340.800991
5089,340.426223
5090,340.066226
5091,339.720926
5092,339.390204
5093,339.073907
5094,338.771856
5095,338.48385
5096,338.209674
5097,337.949104
5098,337.701906
5099,337.467847
5100,337.246692
5101,337.038206
5102,336.842162
5103,336.658336
5104,336.486513
5105,336.326485
5106,336.178056
5107,336.041038
5108,335.915256
5109,335.800545
5110,335.696754
5111,335.603744
5112,335.521388
5113,335.449576
5114,335.388207
5115,335.337196
5116,335.296473
5117,335.26598
5118,335.245675
5119,335.235529
5120,335.308868
5121,335.319316
5122,335.340227
5123,335.371633
5124,335.413579
5125,335.46613
5126,335.529362
5127,335.603371
5128,335.688264
5129,335.784168
5130,335.89122
5131,336.009575
5132,336.139402
5133,336.280884
5134,336.434218
5135,336.599614
5136,336.777297
5137,336.9675
5138,337.17047
5139,337.386463
5140,337.615745
5141,337.858589
5142,338.115272
5143,338.386077
5144,338.671284
5145,338.971174
5146,339.286021
5147,339.616088
5148,339.961624
5149,340.322854
5150,340.699975
5151,341.093146
5152,341.502478
5153,341.928021
5154,342.369745
5155,342.827529
5156,343.301134
5157,343.790175
5158,344.294093
5159,344.812116
5160,345.343211
5161,345.886036
5162,346.438878
5163,346.999601
5164,347.565583
5165,348.133686
5166,348.700249
5167,349.261151
5168,349.811939
5169,350.348031
5170,350.864952
5171,351.358533
5172,351.825049
5173,352.26127
5174,352.664469
5175,353.03238
5176,353.36315
5177,353.655281
5178,353.907576
5179,354.119093
5180,354.289102
5181,354.417056
5182,354.502566
5183,354.545382
5184,354.545382
5185,354.502566
5186,354.417056
5187,354.289102
5188,354.119093
5189,353.907576
5190,353.655281
5191,353.36315
5192,353.03238
5193,352.664469
5194,352.26127
5195,351.825049
5196,351.358533
5197,350.864952
5198,350.348031
5199,349.811939
5200,349.261151
5201,348.700249
5202,348.133686
5203,347.565583
5204,346.999601
5205,346.438878
5206,345.886036
5207,345.343211
5208,344.812116
5209,344.294093
5210,343.790175
5211,343.301134
5212,342.827529
5213,342.369745
5214,341.928021
5215,341.502478
5216,341.093146
5217,340.699975
5218,340.322854
5219,339.961624
5220,339.616088
5221,339.286021
5222,338.971174
5223,338.671284
5224,338.386077
5225,338.115272
5226,337.858589
5227,337.615745
5228,337.386463
5229,337.17047
5230,336.9675
5231,336.777297
5232,336.599614
5233,336.434218
5234,336.280884
5235,336.139402
5236,336.009575
5237,335.89122
5238,335.784168
5239,335.688264
5240,335.603371
5241,335.529362
5242,335.46613
5243,335.413579
5244,335.371633
5245,335.340227
5246,335.319316
5247,335.308868
5248,335.38107
5249,335.391818
5250,335.413334
5251,335.445648
5252,335.488813
5253,335.542897
5254,335.607986
5255,335.684184
5256,335.771608
5257,335.870396
5258,335.980702
5259,336.102695
5260,336.236562
5261,336.382506
5262,336.540746
5263,336.711516
5264,336.895066
5265,337.091661
5266,337.30158
5267,337.525113
5268,337.762565
5269,338.014249
5270,338.28049
5271,338.561619
5272,338.857971
5273,339.169885
5274,339.497699
5275,339.841745
5276,340.202345
5277,340.579809
5278,340.974419
5279,341.386431
5280,341.816058
5281,342.263458
5282,342.728722
5283,343.211852
5284,343.712742
5285,344.231143
5286,344.766634
5287,345.318574
5288,345.886051
5289,346.467813
5290,347.062194
5291,347.667022
5292,348.279528
5293,348.896263
5294,349.513061
5295,350.125077
5296,350.726957
5297,351.313143
5298,351.878253
5299,352.417385
5300,352.926291
5301,353.401412
5302,353.839842
5303,354.23925
5304,354.597785
5305,354.913996
5306,355.186751
5307,355.415182
5308,355.598628
5309,355.736603
5310,355.828767
5311,355.874901
5312,355.874901
5313,355.828767
5314,355.736603
5315,355.598628
5316,355.415182
5317,355.186751
5318,354.913996
5319,354.597785
5320,354.23925
5321,353.839842
5322,353.401412
5323,352.926291
5324,352.417385
5325,351.878253
5326,351.313143
5327,350.726957
5328,350.125077
5329,349.513061
5330,348.896263
5331,348.279528
5332,347.667022
5333,347.062194
5334,346.467813
5335,345.886051
5336,345.318574
5337,344.766634
5338,344.231143
5339,343.712742
5340,343.211852
5341,342.728722
5342,342.263458
5343,341.816058
5344,341.386431
5345,340.974419
5346,340.579809
5347,340.202345
5348,339.841745
5349,339.497699
5350,339.169885
5351,338.857971
5352,338.561619
5353,338.28049
5354,338.014249
5355,337.762565
5356,337.525113
5357,337.30158
5358,337.091661
5359,336.895066
5360,336.711516
5361,336.540746
5362,336.382506
5363,336.236562
5364,336.102695
5365,335.980702
5366,335.870396
5367,335.771608
5368,335.684184
5369,335.607986
5370,335.542897
5371,335.488813
5372,335.445648
5373,335.413334
5374,335.391818
5375,335.38107
5376,335.451933
5377,335.46298
5378,335.485094
5379,335.51831
5380,335.562685
5381,335.618292
5382,335.685225
5383,335.763595
5384,335.853534
5385,335.95519
5386,336.068731
5387,336.194343
5388,336.332231
5389,336.482619
5390,336.645747
5391,336.821876
5392,337.011282
5393,337.214262
5394,337.431126
5395,337.662203
5396,337.907836
5397,338.168384
5398,338.444218
5399,338.735722
5400,339.043289
5401,339.36732
5402,339.70822
5403,340.066398
5404,340.442256
5405,340.836191
5406,341.248587
5407,341.679802
5408,342.130166
5409,342.599964
5410,343.089427
5411,343.598705
5412,344.127853
5413,344.676799
5414,345.245303
5415,345.832915
5416,346.438911
5417,347.062213
5418,347.701287
5419,348.354023
5420,349.01758
5421,349.688239
5422,350.361273
5423,351.03093
5424,351.690624
5425,352.333422
5426,352.952706
5427,353.542658
5428,354.098451
5429,354.61623
5430,355.092992
5431,355.526428
5432,355.914779
5433,356.256717
5434,356.551241
5435,356.797605
5436,356.995261
5437,357.143813
5438,357.242988
5439,357.292617
5440,357.292617
5441,357.242988
5442,357.143813
5443,356.995261
5444,356.797605
5445,356.551241
5446,356.256717
5447,355.914779
5448,355.526428
5449,355.092992
5450,354.61623
5451,354.098451
5452,353.542658
5453,352.952706
5454,352.333422
5455,351.690624
5456,351.03093
5457,350.361273
5458,349.688239
5459,349.01758
5460,348.354023
5461,347.701287
5462,347.062213
5463,346.438911
5464,345.832915
5465,345.245303
5466,344.676799
5467,344.127853
5468,343.598705
5469,343.089427
5470,342.599964
5471,342.130166
5472,341.679802
5473,341.248587
5474,340.836191
5475,340.442256
5476,340.066398
5477,339.70822
5478,339.36732
5479,339.043289
5480,338.735722
5481,338.444218
5482,338.168384
5483,337.907836
5484,337.662203
5485,337.431126
5486,337.214262
5487,337.011282
5488,336.821876
5489,336.645747
5490,336.482619
5491,336.332231
5492,336.194343
5493,336.068731
5494,335.95519
5495,335.853534
5496,335.763595
5497,335.685225
5498,335.618292
5499,335.562685
5500,335.51831
5501,335.485094
5502,335.46298
5503,335.451933
5504,335.521256
5505,335.532599
5506,335.555305
5507,335.589413
5508,335.634983
5509,335.692096
5510,335.760853
5511,335.841375
5512,335.933803
5513,336.038298
5514,336.155044
5515,336.284244
5516,336.426119
5517,336.580915
5518,336.748897
5519,336.930349
5520,337.125577
5521,337.334908
5522,337.558688
5523,337.797282
5524,338.051077
5525,338.320475
5526,338.6059
5527,338.907787
5528,339.226592
5529,339.562781
5530,339.916832
5531,340.289232
5532,340.680472
5533,341.091045
5534,341.52144
5535,341.972132
5536,342.443582
5537,342.936217
5538,343.450424
5539,343.986531
5540,344.544787
5541,345.125332
5542,345.728164
5543,346.353089
5544,346.999655
5545,347.667062
5546,348.354045
5547,349.058702
5548,349.778281
5549,350.508907
5550,351.2453
5551,351.980585
5552,352.706432
5553,353.413827
5554,354.094401
5555,354.741203
5556,355.348837
5557,355.913269
5558,356.43155
5559,356.901544
5560,357.321713
5561,357.690954
5562,358.008477
5563,358.273724
5564,358.4863
5565,358.645933
5566,358.752446
5567,358.805728
5568,358.805728
5569,358.752446
5570,358.645933
5571,358.4863
5572,358.273724
5573,358.008477
5574,357.690954
5575,357.321713
5576,356.901544
5577,356.43155
5578,355.913269
5579,355.348837
5580,354.741203
5581,354.094401
5582,353.413827
5583,352.706432
5584,351.980585
5585,351.2453
5586,350.508907
5587,349.778281
5588,349.058702
5589,348.354045
5590,347.667062
5591,346.999655
5592,346.353089
5593,345.728164
5594,345.125332
5595,344.544787
5596,343.986531
5597,343.450424
5598,342.936217
5599,342.443582
5600,341.972132
5601,341.52144
5602,341.091045
5603,340.680472
5604,340.289232
5605,339.916832
5606,339.562781
5607,339.226592
5608,338.907787
5609,338.6059
5610,338.320475
5611,338.051077
5612,337.797282
5613,337.558688
5614,337.334908
5615,337.125577
5616,336.930349
5617,336.748897
5618,336.580915
5619,336.426119
5620,336.284244
5621,336.155044
5622,336.038298
5623,335.933803
5624,335.841375
5625,335.760853
5626,335.692096
5627,335.634983
5628,335.589413
5629,335.555305
5630,335.532599
5631,335.521256
5632,335.58884
5633,335.600474
5634,335.623762
5635,335.658749
5636,335.705497
5637,335.764094
5638,335.834648
5639,335.91729
5640,336.012172
5641,336.119469
5642,336.239378
5643,336.372119
5644,336.517933
5645,336.677086
5646,336.849866
5647,337.036585
5648,337.237577
5649,337.453201
5650,337.683838
5651,337.929894
5652,338.191795
5653,338.469994
5654,338.764962
5655,339.077197
5656,339.407212
5657,339.755545
5658,340.12275
5659,340.509396
5660,340.916068
5661,341.343362
5662,341.79188
5663,342.262225
5664,342.754997
5665,343.270782
5666,343.810145
5667,344.373613
5668,344.961661
5669,345.574685
5670,346.212972
5671,346.876658
5672,347.565661
5673,348.279593
5674,349.01763
5675,349.77831
5676,350.55924
5677,351.356678
5678,352.164965
5679,352.975933
5680,353.778685
5681,354.560726
5682,355.311126
5683,356.021626
5684,356.686435
5685,357.301624
5686,357.864572
5687,358.373542
5688,358.827389
5689,359.225364
5690,359.566985
5691,359.851946
5692,360.080058
5693,360.25121
5694,360.365338
5695,360.422408
5696,360.422408
5697,360.365338
5698,360.25121
5699,360.080058
5700,359.851946
5701,359.566985
5702,359.225364
5703,358.827389
5704,358.373542
5705,357.864572
5706,357.301624
5707,356.686435
5708,356.021626
5709,355.311126
5710,354.560726
5711,353.778685
5712,352.975933
5713,352.164965
5714,351.356678
5715,350.55924
5716,349.77831
5717,349.01763
5718,348.279593
5719,347.565661
5720,346.876658
5721,346.212972
5722,345.574685
5723,344.961661
5724,344.373613
5725,343.810145
5726,343.270782
5727,342.754997
5728,342.262225
5729,341.79188
5730,341.343362
5731,340.916068
5732,340.509396
5733,340.12275
5734,339.755545
5735,339.407212
5736,339.077197
5737,338.764962
5738,338.469994
5739,338.191795
5740,337.929894
5741,337.683838
5742,337.453201
5743,337.237577
5744,337.036585
5745,336.849866
5746,336.677086
5747,336.517933
5748,336.372119
5749,336.239378
5750,336.119469
5751,336.012172
5752,335.91729
5753,335.834648
5754,335.764094
5755,335.705497
5756,335.658749
5757,335.623762
5758,335.600474
5759,335.58884
5760,335.654486
5761,335.666405
5762,335.690265
5763,335.726113
5764,335.774017
5765,335.83407
5766,335.906389
5767,335.991112
5768,336.088405
5769,336.198453
5770,336.32147
5771,336.457692
5772,336.60738
5773,336.77082
5774,336.948325
5775,337.140233
5776,337.346907
5777,337.56874
5778,337.806147
5779,338.059574
5780,338.329491
5781,338.6164
5782,338.920824
5783,339.243319
5784,339.584465
5785,339.944869
5786,340.325164
5787,340.726008
5788,341.148083
5789,341.592091
5790,342.058756
5791,342.548815
5792,343.06302
5793,343.602129
5794,344.1669
5795,344.758083
5796,345.376405
5797,346.022559
5798,346.697173
5799,347.400786
5800,348.13379
5801,348.896359
5802,349.688323
5803,350.508972
5804,351.356717
5805,352.228516
5806,353.118922
5807,354.01864
5808,354.913001
5809,355.782757
5810,356.613211
5811,357.394975
5812,358.122445
5813,358.792368
5814,359.40289
5815,359.952983
5816,360.442108
5817,360.870018
5818,361.236638
5819,361.541985
5820,361.786125
5821,361.969137
5822,362.091097
5823,362.152062
5824,362.152062
5825,362.091097
5826,361.969137
5827,361.786125
5828,361.541985
5829,361.236638
5830,360.870018
5831,360.442108
5832,359.952983
5833,359.40289
5834,358.792368
5835,358.122445
5836,357.394975
5837,356.613211
5838,355.782757
5839,354.913001
5840,354.01864
5841,353.118922
5842,352.228516
5843,351.356717
5844,350.508972
5845,349.688323
5846,348.896359
5847,348.13379
5848,347.400786
5849,346.697173
5850,346.022559
5851,345.376405
5852,344.758083
5853,344.1669
5854,343.602129
5855,343.06302
5856,342.548815
5857,342.058756
5858,341.592091
5859,341.148083
5860,340.726008
5861,340.325164
5862,339.944869
5863,339.584465
5864,339.243319
5865,338.920824
5866,338.6164
5867,338.329491
5868,338.059574
5869,337.806147
5870,337.56874
5871,337.346907
5872,337.140233
5873,336.948325
5874,336.77082
5875,336.60738
5876,336.457692
5877,336.32147
5878,336.198453
5879,336.088405
5880,335.991112
5881,335.906389
5882,335.83407
5883,335.774017
5884,335.726113
5885,335.690265
5886,335.666405
5887,335.654486
5888,335.717999
5889,335.730196
5890,335.754616
5891,335.791305
5892,335.840338
5893,335.901813
5894,335.975856
5895,336.062614
5896,336.162263
5897,336.275002
5898,336.40106
5899,336.540689
5900,336.69417
5901,336.86181
5902,337.043946
5903,337.240942
5904,337.453193
5905,337.681121
5906,337.92518
5907,338.185855
5908,338.463662
5909,338.759148
5910,339.072895
5911,339.405515
5912,339.757654
5913,340.129994
5914,340.523248
5915,340.938165
5916,341.375525
5917,341.836145
5918,342.320872
5919,342.830586
5920,343.366197
5921,343.928646
5922,344.518898
5923,345.137941
5924,345.786782
5925,346.466439
5926,347.177929
5927,347.922256
5928,348.700384
5929,349.513191
5930,350.361396
5931,351.245411
5932,352.165057
5933,353.118981
5934,354.103392
5935,355.109356
5936,356.117497
5937,357.09245
5938,358.014857
5939,358.875677
5940,359.670941
5941,360.399052
5942,361.059528
5943,361.652422
5944,362.17803
5945,362.636752
5946,363.02901
5947,363.355209
5948,363.615709
5949,363.810811
5950,363.940748
5951,364.005676
5952,364.005676
5953,363.940748
5954,363.810811
5955,363.615709
5956,363.355209
5957,363.02901
5958,362.636752
5959,362.17803
5960,361.652422
5961,361.059528
5962,360.399052
5963,359.670941
5964,358.875677
5965,358.014857
5966,357.09245
5967,356.117497
5968,355.109356
5969,354.103392
5970,353.118981
5971,352.165057
5972,351.245411
5973,350.361396
5974,349.513191
5975,348.700384
5976,347.922256
5977,347.177929
5978,346.466439
5979,345.786782
5980,345.137941
5981,344.518898
5982,343.928646
5983,343.366197
5984,342.830586
5985,342.320872
5986,341.836145
5987,341.375525
5988,340.938165
5989,340.523248
5990,340.129994
5991,339.757654
5992,339.405515
5993,339.072895
5994,338.759148
5995,338.463662
5996,338.185855
5997,337.92518
5998,337.681121
5999,337.453193
6000,337.240942
6001,337.043946
6002,336.86181
6003,336.69417
6004,336.540689
6005,336.40106
6006,336.275002
6007,336.162263
6008,336.062614
6009,335.975856
6010,335.901813
6011,335.840338
6012,335.791305
6013,335.754616
6014,335.730196
6015,335.717999
6016,335.779178
6017,335.791646
6018,335.816608
6019,335.854115
6020,335.904246
6021,335.967104
6022,336.042823
6023,336.13156
6024,336.233501
6025,336.34886
6026,336.477878
6027,336.620825
6028,336.778001
6029,336.949735
6030,337.136387
6031,337.338348
6032,337.556042
6033,337.789925
6034,338.040487
6035,338.308252
6036,338.593781
6037,338.897671
6038,339.220556
6039,339.563111
6040,339.926049
6041,340.310124
6042,340.716132
6043,341.144912
6044,341.59735
6045,342.074374
6046,342.576961
6047,343.106137
6048,343.662977
6049,344.248607
6050,344.864211
6051,345.511028
6052,346.190357
6053,346.903564
6054,347.652087
6055,348.437441
6056,349.261229
6057,350.125147
6058,351.03099
6059,351.980632
6060,352.975962
6061,354.018641
6062,355.109304
6063,356.244664
6064,357.405979
6065,358.509213
6066,359.535842
6067,360.482403
6068,361.349313
6069,362.13796
6070,362.849891
6071,363.486577
6072,364.049337
6073,364.539328
6074,364.95754
6075,365.304808
6076,365.581816
6077,365.789104
6078,365.927074
6079,365.995993
6080,365.995993
6081,365.927074
6082,365.789104
6083,365.581816
6084,365.304808
6085,364.95754
6086,364.539328
6087,364.049337
6088,363.486577
6089,362.849891
6090,362.13796
6091,361.349313
6092,360.482403
6093,359.535842
6094,358.509213
6095,357.405979
6096,356.244664
6097,355.109304
6098,354.018641
6099,352.975962
6100,351.980632
6101,351.03099
6102,350.125147
6103,349.261229
6104,348.437441
6105,347.652087
6106,346.903564
6107,346.190357
6108,345.511028
6109,344.864211
6110,344.248607
6111,343.662977
6112,343.106137
6113,342.576961
6114,342.074374
6115,341.59735
6116,341.144912
6117,340.716132
6118,340.310124
6119,339.926049
6120,339.563111
6121,339.220556
6122,338.897671
6123,338.593781
6124,338.308252
6125,338.040487
6126,337.789925
6127,337.556042
6128,337.338348
6129,337.136387
6130,336.949735
6131,336.778001
6132,336.620825
